0.0037606096666666,0.0016318133333333,0.001170959,0.0041678863333333,0.0016085703333333,0.0002736933333333,0.002183391,0.0013075786666666,6.6035e-05,0.0008412323333333,0.004666914
0.0022781176666666,0.0107668293333333,0.0038427626666666,0.0010575623333333,0.009171645,0.0011963496666666,0.0110896246666667,0.001708512,0.0002078386666666,0.000825998,0.0030675076666666
0.00146572,0.0063452223333333,0.0031765596666666,0.0021424033333333,0.005766148,0.0025693336666666,0.0067149513333333,0.002702715,0.001628825,0.0019735596666666,0.0052536543333333
0.0010013096666666,0.0022853033333333,0.000625342,0.0012258783333333,0.0003968753333333,0.0004034116666666,0.0010001726666666,0.0004505506666666,2.88736666666667e-05,0.000221485,0.0012086883333333
0.0025828313333333,0.0106235116666667,0.0043725366666666,0.0007750926666666,0.0132574023333333,0.001190889,0.0044021003333333,0.0008588226666666,0.0001727146666666,0.0024351896666666,0.0030643373333333
0.000346181,0.002454916,0.002799935,0.000736697,0.0032027503333333,0.001358118,0.0008463753333333,0.000438703,0.000396805,0.001129078,0.0023354893333333
0.0021414633333333,0.025355481,0.0054077806666666,0.001537457,0.006848553,0.0009194883333333,0.0019221283333333,0.0066945063333333,0.0019751136666666,0.0067743363333333,0.0052289093333333
0.005186446,0.005417465,0.004325879,0.0020041803333333,0.0029605763333333,0.001259949,0.007977634,0.0104443046666667,0.0003313203333333,0.003145116,0.01027888
1.7329e-05,0.000255079,0.0029922436666666,2.63236666666667e-05,7.49716666666667e-05,1e-05,0.0055711933333333,5.04296666666667e-05,0.001496822,0.003663585,3.56943333333333e-05
0.0018085716666666,0.0034892476666666,0.001264115,0.0005532496666666,0.0010036606666666,0.0003122796666666,0.005382065,0.0013825343333333,0.001814703,0.0006851446666666,0.0018874106666666
0.0156120833333333,0.01118818,0.0077267063333333,0.003203524,0.0081472,0.0031899403333333,0.0094101223333333,0.015108385,0.0004251593333333,0.0061320913333333,0.02444717
