0.0026108883333333,0.0009833176666666,0.002321774,0.0001513513333333,0.0010520583333333,3.31206666666667e-05,0.0018109181666666,0.0008647563333333,1.66198333333333e-05,0.000795555,0.004914585
0.0014793626666666,0.0119193943333333,0.001308861,0.001884798,0.002472899,0.0006932933333333,0.0066598123333333,0.0016673113333333,3.04166666666667e-05,0.001230505,0.005616033
0.000235236,0.0078084713333333,0.0015978776666666,0.0026670643333333,0.0026749903333333,0.0020345586666666,0.0010829256666666,0.00472963,0.001539214,0.0017955603333333,0.003760421
0.0017202503333333,0.0021955623333333,0.000165874,0.0014527866666666,0.0002236193333333,0.0002010743333333,0.0012419073333333,0.0002209746666666,2.59733333333333e-05,0.0002571043333333,0.00096704
0.0011942236666666,0.0064210556666666,0.0004352193333333,0.0010472443333333,0.0030726426666666,0.0002680356666666,0.0039469843333333,0.0017766063333333,4.01003333333333e-05,0.0006782526666666,0.000885227
0.0003813323333333,0.002547786,0.000964279,0.0020022953333333,0.0015545983333333,0.0006027543333333,0.0007208926666666,0.00116145,0.000259177,0.000314979,0.0009208093333333
0.0014884346666666,0.0134313396666667,0.0007999526666666,0.000569864,0.0034065093333333,0.0006229006666666,0.0031048883333333,0.0083952856666666,0.0012440396666666,0.005298644,0.0107023456666667
0.0018606686666666,0.00599751,0.0041138333333333,0.0010403323333333,0.002794117,0.0011539333333333,0.0107909956666667,0.0111380103333333,5.76063333333333e-05,0.0037304423333333,0.004810182
1e-05,6.85953333333333e-05,1.9241e-05,5.30933333333333e-06,2.64446666666667e-05,1.3878e-05,0.0059542576666666,2.74373333333333e-05,0.0013257663333333,0.0037002913333333,3.33333333333333e-06
0.000989313,0.00330516,0.0005077566666666,0.0003011206666666,0.000527217,0.0003018353333333,0.003478033,0.0016686513333333,0.0006091186666666,0.00047043,0.0005221963333333
0.0086021106666666,0.010511031,0.0063998426666666,0.0035602966666666,0.0037798526666666,0.001557674,0.0146459946666667,0.012065517,0.0004017603333333,0.0043617226666666,0.028405124
