0.0032738306666666,0.0007283943333333,0.0007830886666666,0.005330116,0.0019748836666666,0.0003575146666666,0.0020769225,0.0007916453333333,4.27211666666667e-05,0.0006348053333333,0.003097422
0.0023692006666666,0.0072772326666666,0.0057726696666666,0.0015408696666666,0.004995411,0.0009276273333333,0.006062307,0.0017262336666666,0.0004235276666666,0.0025221183333333,0.0080034993333333
0.0036108806666666,0.0079565723333333,0.0010694,0.0020966616666666,0.00459852,0.0028726036666666,0.0022042503333333,0.001620902,0.003579944,0.0020792666666666,0.005428215
0.0006401273333333,0.0013080023333333,0.0003534553333333,0.00139192,0.0019607753333333,0.0003952163333333,0.0008262033333333,0.000468056,2.258e-05,0.0002817526666666,0.000433114
0.0020857796666666,0.0069168923333333,0.002828064,0.0004228666666666,0.0013098673333333,0.001528534,0.0026260913333333,0.002168227,0.0004073086666666,0.0014962683333333,0.0037614303333333
0.0002235756666666,0.002729406,0.001539292,0.000846521,0.001518624,0.0005391496666666,0.0009094696666666,0.000744982,0.0004970563333333,0.0005975973333333,0.0027023643333333
0.005662241,0.013359651,0.0022643536666666,0.0040962006666666,0.0035647136666666,0.0011010813333333,0.002077692,0.0041584753333333,0.0039419503333333,0.005223051,0.0136292276666667
0.0035852,0.0032929286666666,0.005239784,0.0019618046666666,0.00561657,0.0015720293333333,0.0102194013333333,0.013717096,0.0006664356666666,0.00406594,0.0102767953333333
1.66666666666667e-05,1.54843333333333e-05,0.0019816506666666,1.9245e-05,4.09543333333333e-05,3.33333333333333e-06,0.0039873766666666,2.42186666666667e-05,0.0024791003333333,0.0030337853333333,6.66666666666667e-06
0.0014687213333333,0.0021540066666666,0.0013925796666666,0.0001575926666666,0.001523881,0.0006413093333333,0.0058912846666666,0.0014152126666666,0.0004033776666666,0.000605524,0.0015627496666666
0.0181002576666667,0.0078133756666666,0.011105894,0.0032815106666666,0.009181873,0.0030421953333333,0.016050997,0.018214571,0.0004844683333333,0.0042823466666666,0.0295902793333333
