0.0077486243333333,0.001799184,0.000545709,0.0044707426666666,0.002038109,0.0002528836666666,0.0015657986666666,0.0009518433333333,2.3655e-05,0.000382128,0.0035456133333333
0.001101072,0.007468604,0.0012244523333333,0.0012780523333333,0.002357795,0.0010382393333333,0.0049420546666666,0.001195658,0.0005751993333333,0.000354279,0.002019151
0.000872229,0.0053034726666666,0.0020258436666666,0.0020714883333333,0.003316479,0.003728601,0.002352801,0.0021407433333333,0.0013459276666666,0.0010095616666666,0.0041392513333333
0.001975565,0.0013361996666666,0.0001541146666666,0.0020831823333333,0.0008125423333333,0.0002606316666666,0.0005404506666666,0.0003600533333333,9.38963333333333e-05,0.000200855,0.000471262
0.0011300506666666,0.004707281,0.0017247603333333,0.0029084316666666,0.00246718,0.0013426953333333,0.0021320093333333,0.004866575,4.1417e-05,0.0012734906666666,0.002431877
0.000495616,0.0028400576666666,0.001138072,0.001376488,0.0012082773333333,0.000190082,0.000760747,0.000379308,0.0002810516666666,0.0004068856666666,0.0015007316666666
0.0034015806666666,0.007236466,0.0009752723333333,0.000417344,0.0018139713333333,0.001382359,0.0014638403333333,0.0067184983333333,0.003352431,0.002172314,0.0027920333333333
0.0027842803333333,0.0025954876666666,0.0040658446666666,0.001203826,0.0028888373333333,0.0018058096666666,0.0076907553333333,0.0127131886666667,0.00055806,0.0020575696666666,0.006262652
6.66666666666667e-06,3.33333333333333e-06,0.000521603,3.33333333333333e-06,3.69026666666667e-05,3.33333333333333e-06,0.003589879,3.06106666666667e-05,0.0008736993333333,0.0038257126666666,8.68866666666667e-06
0.0014387926666666,0.0037820003333333,0.0005554673333333,0.000531168,0.0009455276666666,0.0006431,0.0014112103333333,0.0008506703333333,0.0002180653333333,0.0013228156666666,0.0064316663333333
0.0090893306666666,0.0101600233333333,0.0058750636666666,0.0023509906666666,0.0059537263333333,0.0020976753333333,0.0047312953333333,0.0146738866666667,0.000537886,0.0031919236666666,0.0195963136666667
