0.0080627703333333,0.0024494903333333,0.0006014256666666,0.0009444713333333,0.0027705903333333,0.000286631,0.0025514643333333,0.001393567,4.6554e-05,0.000784125,0.0056868736666666
0.0028577973333333,0.0149172293333333,0.0026142976666666,0.006869916,0.007210562,0.0018295543333333,0.25352069,0.0025487836666666,0.0003967786666666,0.0011153506666666,0.0054041406666666
0.001038056,0.0092994203333333,0.0019115513333333,0.0015629023333333,0.0046175306666666,0.0021528403333333,0.0020014736666666,0.002538728,0.0011690486666666,0.0012798946666666,0.0059199776666666
0.0004723596666666,0.0025222983333333,0.0006052133333333,0.0009592616666666,0.000712157,0.0004106773333333,0.0005920606666666,0.001400898,0.0002037583333333,0.000320314,0.0011296876666666
0.0026004766666666,0.01550169,0.0052991596666666,0.0007956416666666,0.0045001676666666,0.0016254563333333,0.0062544416666666,0.007365491,0.000211398,0.0020069953333333,0.005558682
0.0003257693333333,0.0033020646666666,0.001264753,0.000731638,0.0017780303333333,0.0010777723333333,0.000825069,0.0013447273333333,0.0001742043333333,0.000158525,0.0024219006666666
0.002345849,0.13583216,0.00095865,0.001297788,0.006907092,0.0015499926666666,0.001287467,0.0096922276666666,0.0023603496666666,0.0033836203333333,0.013634971
0.0041007923333333,0.009046488,0.0043647033333333,0.0038220413333333,0.0080700786666666,0.0016774846666666,0.009783338,0.0265093853333333,0.001073201,0.002486544,0.0178807506666667
8.1691e-05,0.000370556,0.0005339646666666,6.04163333333333e-05,0.0002361176666666,1.27313333333333e-05,0.0039830353333333,0.000121682,0.00152184,0.0059714696666666,0.000144462
0.0012489303333333,0.00201617,0.0006028153333333,0.0012573273333333,0.0010522616666666,0.0005457333333333,0.0058537036666666,0.0014673893333333,0.0003180196666666,0.000828519,0.0015173836666666
0.025290086,0.0117347033333333,0.005709324,0.002882565,0.008623502,0.002816506,0.0138627733333333,0.018148106,0.000299174,0.0053847733333333,0.025304007
