0.0035445603333333,2.26263333333333e-05,0.0,5.5378e-05,0.0046430856666666,0.0,6.66666666666667e-06,1.31666666666667e-05,0.0,0.0,0.0236864313333333
0.0035893443333333,0.0123344756666667,0.0,0.000107493,0.0079804036666666,0.002346305,3.33333333333333e-06,0.0064797003333333,3.33333333333333e-06,4e-06,0.0280989556666667
0.001209059,0.0082085943333333,0.001949374,0.0068726686666666,0.0058142433333333,0.0025268933333333,0.0,0.002053462,0.0029540866666666,3.8146e-05,0.0088464463333333
0.007236592,0.0003931713333333,3.33333333333333e-06,0.0199166643333333,0.0,0.0,0.0,7.24266666666667e-06,0.0,0.0,0.017385243
0.0022065453333333,0.0175231996666667,0.001876186,0.000126179,0.0057543203333333,0.0029186473333333,3.33333333333333e-06,0.0128062946666667,2.7812e-05,0.0,0.0230226623333333
0.0006939493333333,0.0051842316666666,0.001024066,0.002597452,0.0018956723333333,0.00152675,0.0,0.0019556096666666,0.0,0.0,0.0023887736666666
0.005578885,0.000512318,0.0021649963333333,0.023794783,9.46116666666667e-05,1.59883333333333e-05,0.00204777,0.0130589073333333,0.002975817,0.0046025713333333,0.013732079
5.00146666666667e-05,5.87496666666667e-05,3.33333333333333e-06,0.000147578,2.6226e-05,0.0,2.12973333333333e-05,0.0310858016666667,0.0,8.6623e-05,0.09226851
9.5576e-05,2.81376666666667e-05,0.000984742,0.0008421916666666,0.0,3.70013333333333e-05,0.000717325,0.0012814706666666,0.0067512293333333,0.0058773183333333,0.000260215
0.0014402033333333,0.0002901756666666,0.0009446256666666,0.005576634,7.58166666666667e-06,0.0006518713333333,0.0033853113333333,0.0023288293333333,0.001501161,0.000713373,0.0027855636666666
2.72136666666667e-05,0.0007873716666666,0.0,0.0003665493333333,3.33333333333333e-06,0.0,7.547e-06,0.000210352,6.66666666666667e-06,8.44e-06,0.132869236666667
