0.0032064846666666,0.0004813476666666,0.0006479623333333,0.000715287,0.0016243763333333,0.000371602,0.001465454,0.000738226,6.26146666666667e-05,0.000563678,0.0039847783333333
0.0010806233333333,0.007754133,0.0010581863333333,0.001333636,0.0025122536666666,0.001165472,0.0046927436666666,0.00130694,0.0001831953333333,0.0005801356666666,0.00517432
0.0004191123333333,0.0047312436666666,0.000396855,0.002377582,0.0035600123333333,0.0013290926666666,0.0047173716666666,0.001651986,0.0014059083333333,0.0022478563333333,0.0041802496666666
0.0010595636666666,0.0007334486666666,0.0001733446666666,0.002320245,0.0017914573333333,0.000167958,0.0008886536666666,0.0025710746666666,9.02433333333333e-06,0.0002087896666666,0.0019126296666666
0.0006157323333333,0.0031863113333333,0.0010494846666666,0.0030396803333333,0.000924904,0.0013044143333333,0.001889922,0.0047562273333333,0.000293081,0.0011653996666666,0.0023972753333333
0.0002892486666666,0.001706071,0.0013965126666666,0.0011354013333333,0.0015827316666666,0.00016379,0.0005211123333333,0.000550871,0.00049349,0.000451,0.002950221
0.001848484,0.006592663,0.0012234876666666,0.00161518,0.0016749293333333,0.000274291,0.001739492,0.006558759,0.0041672383333333,0.002534154,0.0020055306666666
0.002837829,0.0068991136666666,0.0040984266666666,0.0017074786666666,0.0023272333333333,0.0009140793333333,0.006902026,0.0105116383333333,0.0009104576666666,0.003164584,0.0073319536666666
3.33333333333333e-06,0.0,0.0012041336666666,0.0,3.35146666666667e-05,6.66666666666667e-06,0.0042900946666666,3.84616666666667e-05,0.0011163266666666,0.0040599643333333,6.66666666666667e-06
0.0009415176666666,0.004877721,0.0005173583333333,0.0002194083333333,0.000452575,0.0007086713333333,0.0014934126666666,0.001116939,0.0002932633333333,0.0001404586666666,0.0011874906666666
0.0105095896666667,0.0052573733333333,0.0055096576666666,0.001605828,0.005270828,0.0012396823333333,0.0067056,0.0162978443333333,0.0003561093333333,0.0040466973333333,0.0245016893333333
