0.003422158,0.0004637576666666,0.000483653,0.0002122096666666,0.0024592676666666,0.0001103826666666,0.0014942306666666,0.0012076413333333,3.85456666666667e-05,0.000576563,0.0027211633333333
0.0008867476666666,0.0049344296666666,0.000597712,0.00102381,0.0029843406666666,0.0008704806666666,0.0055119516666666,0.001029477,1.51293333333333e-05,0.00033723,0.0056861723333333
0.0009711853333333,0.0036642676666666,0.0012028763333333,0.0015221623333333,0.003642234,0.0014951396666666,0.0025936863333333,0.0017944973333333,0.0001682503333333,0.000854333,0.00369764
0.00253779,0.00085749,0.000612167,0.001566043,0.000511379,7.05763333333333e-05,0.0013760616666666,0.000107153,0.0,0.0004950463333333,0.0006774413333333
0.001483157,0.0044702866666666,0.0027590343333333,7.66213333333333e-05,0.0030595256666666,0.0032538053333333,0.001529655,0.002913882,1.6354e-05,0.0010735933333333,0.0009671663333333
0.0001793703333333,0.0010209333333333,0.0040686326666666,0.0003278586666666,0.0011827533333333,0.000695734,0.0008947456666666,0.0004952206666666,1.77213333333333e-05,0.0008506026666666,0.0010100356666666
0.0009626903333333,0.0062655453333333,0.000637512,0.0006321073333333,0.0028259433333333,0.0004844386666666,0.0026074013333333,0.0045400703333333,0.0013201896666666,0.0033140793333333,0.0013799333333333
0.0011914476666666,0.0019355566666666,0.003099253,0.000885416,0.0020083293333333,0.0025403573333333,0.008485773,0.005695785,0.000155825,0.0015082116666666,0.015860328
6.66666666666667e-06,3.33333333333333e-06,0.000776367,7.75333333333333e-06,0.000421225,3.33333333333333e-06,0.004375738,3.64893333333333e-05,0.0004281386666666,0.0023587363333333,1e-05
0.0009438213333333,0.002192165,9.84176666666667e-05,0.0001688703333333,0.000795573,0.0003110316666666,0.0021794496666666,0.0010425716666666,0.0010044383333333,0.0006266323333333,0.0010305953333333
0.005805244,0.003814068,0.0059057603333333,0.001840293,0.00373555,0.002385146,0.00690384,0.0156394873333333,0.001220249,0.0035322546666666,0.0222670453333333
