0.0034825896666666,0.000864052,0.0004966693333333,0.0047248433333333,0.0016414663333333,8.0735e-05,0.001212262,0.000301974,3.33333333333333e-06,0.0005742663333333,0.003444354
0.0036385883333333,0.0076709476666666,0.000947001,0.001044905,0.002056568,0.000851263,0.004075077,0.0010948253333333,0.000535791,0.0006588066666666,0.0015175503333333
0.000570183,0.005105769,0.001653732,0.00260235,0.0035535433333333,0.0026475013333333,0.003341873,0.0021844603333333,0.0012614356666666,0.0019397033333333,0.0045826493333333
0.0001882863333333,0.0012080583333333,9.8274e-05,0.002415298,0.0002817866666666,0.000197698,0.000402936,0.0003626336666666,3.7743e-05,0.0003705556666666,0.000454183
0.001551416,0.0054385836666666,0.0008250153333333,0.0039671273333333,0.0015798656666666,0.0004538606666666,0.001124909,0.0015036166666666,3.19253333333333e-05,0.00181871,0.00134948
0.000319373,0.0016087156666666,0.0010220053333333,0.0005840346666666,0.001695856,0.0002385856666666,0.0008585726666666,0.0003651363333333,0.0003076653333333,0.0004682236666666,0.0008455493333333
0.0020625853333333,0.0058830226666666,0.0012614646666666,0.0006729623333333,0.000962657,0.000523591,0.002324947,0.0065761783333333,0.0035369936666666,0.0036530756666666,0.001841309
0.001668463,0.0030791103333333,0.0029906926666666,0.0014130623333333,0.001824581,0.0005651203333333,0.0082007413333333,0.0093637583333333,0.000140901,0.005120304,0.0054594303333333
7.5646e-05,0.0,0.0004904936666666,3.33333333333333e-06,3.25516666666667e-05,0.0,0.0046819306666666,0.000326093,0.0009054376666666,0.0042588853333333,3.33333333333333e-06
0.0009505473333333,0.0044675646666666,0.0004207066666666,0.000258927,0.0007162703333333,0.0004821726666666,0.0026614143333333,0.0010322756666666,0.0004702843333333,0.0007348903333333,0.0085966123333333
0.0126228913333333,0.006970793,0.006702521,0.003861245,0.0056449566666666,0.0019908823333333,0.0062878623333333,0.0146919763333333,7.81333333333333e-05,0.006544772,0.0264288336666667
