0.0021001683333333,0.0036218673333333,0.001042647,0.001699704,0.0031896603333333,0.001270536,0.002704662,0.0031770196666666,0.000691748,0.0007518173333333,0.0117511076666667
0.0028157723333333,0.0069965356666666,0.0031543886666666,0.001420671,0.0050364973333333,0.00134006,0.003684443,0.0007008803333333,0.0006440283333333,0.0008205816666666,0.0029926983333333
0.001611146,0.009715235,0.0045158436666666,0.0083304816666666,0.0049661106666666,0.003936204,0.0038678106666666,0.0033622156666666,0.0021671226666666,0.005468163,0.0122527486666667
0.0017839433333333,0.0033772763333333,0.0009668263333333,0.0016473063333333,0.0021314026666666,0.0009195766666666,0.001419085,0.000944906,0.0004100653333333,0.000598831,0.001984146
0.004045315,0.01895145,0.0025368006666666,0.0024611286666666,0.0060507386666666,0.0025342346666666,0.003595559,0.0068483046666666,0.001540118,0.002257546,0.0089595353333333
0.0018063313333333,0.0054384976666666,0.0027207856666666,0.0009732873333333,0.0026172153333333,0.002078438,0.0008017173333333,0.0018398143333333,0.000367053,0.000526922,0.00285397
0.005289505,0.013622195,0.00191709,0.001788783,0.0069415973333333,0.002047561,0.0008363176666666,0.006684883,0.0021988353333333,0.0059112483333333,0.0093649436666666
0.0090667853333333,0.0101905283333333,0.0064967556666666,0.0047865186666666,0.011146442,0.0051421363333333,0.0090888703333333,0.0259555106666667,0.002667911,0.0053109393333333,0.019574071
0.0004885833333333,0.001454841,0.0012248656666666,0.000153552,0.0003898186666666,0.0003635493333333,0.006806403,0.00046863,0.003875435,0.0080919696666666,0.0003939556666666
0.0016840893333333,0.0102439116666667,0.0011361146666666,0.0011430213333333,0.0026667336666666,0.0012460523333333,0.0048700113333333,0.0031872463333333,0.0016379553333333,0.0015813643333333,0.003632793
0.018025551,0.0118684556666667,0.008743534,0.0070864383333333,0.0107620176666667,0.0051518546666666,0.0113352013333333,0.0260999516666667,0.0029250046666666,0.0051022563333333,0.0327983343333333
