0.003277796,0.0007108696666666,0.000528918,0.0023253556666666,0.0021432973333333,0.000138578,0.0016471666666666,0.0004529423333333,0.0001114016666666,0.0002811796666666,0.0031222493333333
0.0023528156666666,0.0097089863333333,0.0012174293333333,0.0009190516666666,0.005904284,0.0021917966666666,0.0045364703333333,0.0044964316666666,0.000337267,0.0020119843333333,0.0041996833333333
0.0003555706666666,0.0056401926666666,0.0007908303333333,0.0020029263333333,0.0042476983333333,0.001353804,0.0026094176666666,0.0011351843333333,0.001411121,0.0021981423333333,0.0040300753333333
0.0003174453333333,0.0010040086666666,0.000122106,0.0022168013333333,0.0001101373333333,0.0005488403333333,0.0004746153333333,0.0003803036666666,1.11366666666667e-05,8.24306666666667e-05,0.0019063846666666
0.002014923,0.007081363,0.001008786,0.0031883566666666,0.0006922293333333,0.0012963256666666,0.0024600036666666,0.0015272526666666,0.000183804,0.0015231836666666,0.0025440536666666
0.000198141,0.0021294763333333,0.0012099693333333,0.0003973006666666,0.0012869593333333,0.000752868,0.000437094,0.000368953,0.00027352,0.000481297,0.0008862683333333
0.0036902663333333,0.0068362803333333,0.0022888593333333,0.0027975816666666,0.0030775166666666,0.0006026976666666,0.001855469,0.006262761,0.003796315,0.0041013626666666,0.0019795233333333
0.000817463,0.0019338093333333,0.0014766596666666,0.000635357,0.002386127,0.0006108546666666,0.0079385826666666,0.0137690556666667,0.000373494,0.0024345963333333,0.0050747093333333
3.33333333333333e-06,1.53333333333333e-05,0.0006591896666666,6.18533333333333e-06,2.23853333333333e-05,3.33333333333333e-06,0.0048388346666666,4.8704e-05,0.001768789,0.003778518,3.33333333333333e-06
0.00137478,0.0045270936666666,0.000488735,0.0002453873333333,0.0014258,0.00035355,0.0022653603333333,0.0011617336666666,0.0011252206666666,0.0012820613333333,0.001515909
0.011854113,0.00887555,0.0087351003333333,0.00300742,0.0052223253333333,0.00120484,0.0096403213333333,0.024023672,0.0006555873333333,0.0060819843333333,0.0215570613333333
