0.003768092,0.0015330636666666,0.0005787726666666,0.0004730103333333,0.0015242606666666,0.0004332173333333,0.0038104523333333,0.0004729456666666,3.94733333333333e-06,0.0005958913333333,0.004491357
0.0025426763333333,0.005032008,0.000403037,0.0044722586666666,0.00431564,0.00096844,0.0037692353333333,0.0013545006666666,4.83576666666667e-05,0.001115572,0.0028127146666666
0.000416371,0.0077258863333333,0.0003192456666666,0.0022981223333333,0.0032317836666666,0.0015804313333333,0.000548773,0.0017424196666666,0.0008231713333333,0.001177122,0.0062021806666666
9.0257e-05,0.001667834,9.7691e-05,0.0020516616666666,0.000854747,0.0001497293333333,0.0005718003333333,0.0003174903333333,0.0,0.0001280223333333,0.00017471
0.0009528446666666,0.0065448553333333,0.0008133806666666,0.0006366093333333,0.0003856126666666,0.00047212,0.0019384823333333,0.0024982923333333,2.46656666666667e-05,0.0013343023333333,0.001027107
0.0001898693333333,0.001547054,0.000601055,0.0003714386666666,0.00180154,0.0012761416666666,0.000387516,0.0005259653333333,0.0002512866666666,0.00033135,0.0007488026666666
0.001002367,0.0048700923333333,0.0011976523333333,0.0006539046666666,0.0020014646666666,0.0003704586666666,0.0009371503333333,0.003017935,0.0028054486666666,0.003119269,0.0063193096666666
0.001792783,0.0024198146666666,0.0027552073333333,0.0004757983333333,0.003605968,0.000675122,0.0073150216666666,0.0110005893333333,0.0001180623333333,0.0015671016666666,0.0061868466666666
0.0,0.0,0.0002378353333333,0.0,1.8568e-05,1.09773333333333e-05,0.00451083,3.33333333333333e-06,0.0012824316666666,0.0053906876666666,6.66666666666667e-06
0.000653421,0.0020985046666666,0.0003125153333333,6.89816666666667e-05,0.000269097,0.0002668786666666,0.0019100043333333,0.0005396303333333,0.000222166,0.0001020553333333,0.0005460736666666
0.0071923613333333,0.0068374493333333,0.0043297583333333,0.0012266063333333,0.003402165,0.0012796496666666,0.0132117773333333,0.01554635,0.0001296753333333,0.0040164473333333,0.0191318483333333
