0.00569705,0.0009208323333333,0.0007997273333333,0.0001558556666666,0.0016734516666666,6.69366666666667e-05,0.001510397,0.0019238903333333,5.995e-06,0.0003320143333333,0.003487785
0.003278792,0.0077572343333333,0.0023677476666666,0.0004878523333333,0.0036366206666666,0.000845271,0.005442645,0.0005586886666666,1.02823333333333e-05,0.0002454623333333,0.003208423
0.0009566793333333,0.0047217743333333,0.0013777586666666,0.0024647536666666,0.002700625,0.002956717,0.0010548636666666,0.0018826563333333,0.0016501216666666,0.001955235,0.0044074106666666
0.0014735343333333,0.0014072143333333,0.0001900736666666,0.0003599306666666,0.0001143243333333,4.99636666666667e-05,0.001782269,0.000406982,0.0,8.3414e-05,0.001027888
0.001992407,0.0075398846666666,0.001627565,0.0001332183333333,0.003033333,0.0009551546666666,0.0039615703333333,0.0046608763333333,3.85466666666667e-05,0.0011180886666666,0.0009689866666666
0.0001232113333333,0.0025081796666666,0.001081667,0.000790371,0.001258838,0.0009037093333333,0.0009874703333333,0.000164908,9.74456666666667e-05,5.1061e-05,0.0020193976666666
0.0040402856666666,0.0105056046666667,0.0009256916666666,0.0013834996666666,0.0031426696666666,0.0006225493333333,0.0017425133333333,0.0068748393333333,0.0012362776666666,0.0034149483333333,0.0113924416666667
0.0036405673333333,0.004390647,0.003329032,0.0010036276666666,0.0050675086666666,0.001621683,0.0082710943333333,0.0145581206666667,7.23676666666667e-05,0.0016808576666666,0.0041492483333333
1.6816e-05,2.4169e-05,0.0014007563333333,6.66666666666667e-06,0.0001351433333333,0.0,0.004743103,2.5036e-05,0.0011223736666666,0.0054649376666666,3.33333333333333e-06
0.0011314096666666,0.0017401353333333,0.0002000603333333,0.0005112683333333,0.0005098986666666,0.0004626876666666,0.0031285836666666,0.0007907366666666,0.0003275473333333,0.000198576,0.001254167
0.0113848386666667,0.0071721696666666,0.0115187116666667,0.0009211543333333,0.006093797,0.000985215,0.0129170926666667,0.0123078296666667,0.0001814016666666,0.002402341,0.0216079026666667
