0.0060784473333333,0.003823974,2.68333333333333e-05,0.009022305,0.005781118,0.0007579936666666,0.0,0.0032490423333333,3.33333333333333e-06,4.75156666666667e-05,0.0098580336666666
0.0053462433333333,0.0175670673333333,0.004985999,0.0198295133333333,0.008688032,0.0021601893333333,1.92013333333333e-05,0.0090188933333333,6.66666666666667e-06,8.90373333333333e-05,0.005854801
0.0015642333333333,0.0099840846666666,0.005325769,0.0117464913333333,0.0035793173333333,0.00246228,3.64e-06,0.0039124393333333,0.0022403916666666,0.001904451,0.0052941306666666
0.0072321996666666,0.00048271,0.0,0.0261472893333333,0.0,4.33116666666667e-05,0.0,0.001117899,0.0,1.4496e-05,0.0175326706666667
0.0042577046666666,0.0201074656666667,0.003500682,0.0118022296666667,0.0048266666666666,0.0018768953333333,3.33333333333333e-06,0.0069292223333333,5.92723333333333e-05,0.0001037986666666,0.0144743723333333
0.0012798113333333,0.0061235386666666,0.0015862796666666,0.0029560906666666,0.0028944113333333,0.001078373,0.0,0.0008794956666666,0.0,2.91053333333333e-05,0.0030889113333333
0.005032639,0.0014439076666666,0.006573272,0.0359662666666667,6.67733333333333e-05,4.5616e-05,0.0028420016666666,0.0125999016666667,0.00273452,0.0050203303333333,0.0164317
0.0115762116666667,0.016355492,0.0079450716666666,0.0253980103333333,0.008476876,0.0034564646666666,1.88446666666667e-05,0.0407286733333333,1e-05,0.000442287,0.0187489113333333
0.0001386116666666,8.61533333333333e-06,0.0013607166666666,0.0013320346666666,9.613e-06,0.000390565,0.00607089,0.0008784213333333,0.0027062703333333,0.0085473893333333,0.0003417876666666
0.0014098426666666,0.0001534883333333,0.0014780186666666,0.0070920473333333,2.39576666666667e-05,0.000717675,0.0047039496666666,0.0016664386666666,0.0017099386666666,0.0008936693333333,0.0015951803333333
0.014737223,0.0174180406666667,0.001562589,0.0457998133333333,0.0081033753333333,0.0042137983333333,6.17293333333333e-05,0.022017271,2.08106666666667e-05,0.0005422033333333,0.0351464933333333
