0.0036557496666666,0.003028411,0.0,0.00727477,0.004168187,0.0026373016666666,7.33333333333333e-06,0.0017568766666666,3.673e-06,7.1731e-05,0.0056187046666666
0.0034181183333333,0.0106938403333333,0.0031836553333333,0.0161239523333333,0.0078214983333333,0.0023249693333333,6.26316666666667e-05,0.00504985,6.72626666666667e-05,0.0002295763333333,0.0055011623333333
0.001017206,0.007194145,0.0021781443333333,0.006486435,0.0043455513333333,0.0031124576666666,0.0002960656666666,0.0024034816666666,0.0016758316666666,0.000590882,0.0054427383333333
0.0042715556666666,0.000120769,0.0,0.017580953,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001259934,7.02733333333333e-06,6.66666666666667e-06,0.014124025
0.0023393173333333,0.013372201,0.0014386736666666,0.0133981503333333,0.00521269,0.0026474676666666,1.91413333333333e-05,0.0088333426666666,2.8855e-05,0.0001411123333333,0.0042715636666666
0.000726681,0.0035830333333333,0.00074142,0.001816409,0.0019791586666666,0.0012482866666666,5.29133333333333e-06,0.0028781296666666,3.33333333333333e-06,4.1518e-05,0.002219215
0.0033275293333333,0.002175229,0.0038218056666666,0.0215469396666667,2.41753333333333e-05,5.2042e-05,0.002356241,0.0096623,0.0014635443333333,0.0036812826666666,0.0126182563333333
0.0059118136666666,0.0149703223333333,0.0047046806666666,0.0233093203333333,0.008853215,0.002185831,3.3463e-05,0.0259038263333333,0.0,0.000629944,0.0142907756666667
4.45443333333333e-05,2.2411e-05,0.0009530566666666,0.0014361706666666,0.0,7.1653e-05,0.005042796,0.0005051346666666,0.0033704936666666,0.005856354,0.0002905326666666
0.0011804083333333,0.000520675,0.0009006583333333,0.00420005,3.33333333333333e-06,0.0005970866666666,0.003930007,0.002518516,0.0007270643333333,0.000862557,0.0017328746666666
0.0155424746666667,0.0120557773333333,3.33333333333333e-06,0.0313560863333333,0.009114003,0.004781312,1.6178e-05,0.0181304516666667,2.386e-05,0.0005893873333333,0.0344502466666667
