0.0072155403333333,0.002649019,0.001264607,0.0023865416666666,0.0038001316666666,0.000894991,0.0015900236666666,0.0024527683333333,0.0001467383333333,0.003543637,0.006968159
0.0037857183333333,0.0133357546666667,0.003390661,0.0020450316666666,0.020412857,0.0032957106666666,0.0072656466666666,0.0036796323333333,0.0005881283333333,0.0056817616666666,0.0062575103333333
0.0014779543333333,0.0050050733333333,0.001253265,0.0015689493333333,0.0020514413333333,0.0027917023333333,0.0010686936666666,0.0015861426666666,0.0017232286666666,0.0037354273333333,0.004243168
0.001305978,0.0021851883333333,0.0004719303333333,0.0023064266666666,0.0008639606666666,0.0010254226666666,0.0013181476666666,0.0010586196666666,5.46403333333333e-05,0.0017673223333333,0.0013723176666666
0.00302836,0.0124754996666667,0.00156627,0.0012549343333333,0.005926736,0.004783777,0.0036956546666666,0.0017014153333333,0.000849555,0.0055188153333333,0.005255928
0.0016388173333333,0.0045836616666666,0.0019209576666666,0.0005102153333333,0.002663549,0.000974131,0.0008138,0.0009860856666666,0.0004260373333333,0.0019926,0.001744249
0.0020071513333333,0.010149252,0.002816759,0.0014414416666666,0.0040206723333333,0.001186151,0.0029989433333333,0.005034411,0.002606088,0.0081965146666666,0.010406254
0.0061838176666666,0.0056550823333333,0.0032043626666666,0.002382173,0.0054815703333333,0.0030279953333333,0.0076638923333333,0.0322598563333333,0.0011037416666666,0.003116081,0.0176160166666667
6.59473333333333e-05,2.28706666666667e-05,0.001413802,1.55333333333333e-05,0.000110005,6.66666666666667e-06,0.001381873,2.4769e-05,0.0012035523333333,0.002792871,4.69626666666667e-05
0.00861047,0.01800876,0.0068141283333333,0.0041645806666666,0.0140252523333333,0.0091890026666666,0.001926728,0.0059309703333333,0.0020609663333333,0.00533392,0.016934264
0.0123130566666667,0.0113904186666667,0.0092058783333333,0.0044438146666666,0.0129625636666667,0.002728026,0.0099718853333333,0.0404375566666667,0.0011943743333333,0.009517612,0.0366803866666667
