0.003975441,0.003059394,0.000463699,0.0017709583333333,0.0023845293333333,0.0007184223333333,0.0015000591666666,0.0009130276666666,0.0001077071666666,0.0016785536666666,0.004267387
0.0040703526666666,0.0217259296666667,0.0010146823333333,0.0020287583333333,0.0109582663333333,0.0014870976666666,0.0938781466666667,0.0023333693333333,0.0003017073333333,0.0024667973333333,0.0027741983333333
0.000598815,0.0062513363333333,0.001154643,0.001956625,0.0017733203333333,0.0018283223333333,0.0015649296666666,0.0010874023333333,0.0020892663333333,0.0025781196666666,0.0033323156666666
0.0006956646666666,0.001896853,0.000197435,0.002434035,0.001196786,0.000936508,0.0008978663333333,0.0005649323333333,6.66666666666667e-06,0.000810888,0.0033386673333333
0.001913789,0.005882175,0.00134475,0.000245409,0.0027024496666666,0.0005802356666666,0.0016702893333333,0.0009486706666666,0.0001219823333333,0.0022568993333333,0.001605769
0.0009179923333333,0.0031118966666666,0.001881758,0.0004975446666666,0.0023551003333333,0.0014911653333333,0.0008026696666666,0.0010688286666666,0.000304874,0.0008941596666666,0.0013415233333333
0.0007012253333333,0.0063252943333333,0.0011398916666666,0.0009225396666666,0.0022687423333333,0.0008323596666666,0.0015815893333333,0.004464317,0.002056871,0.0068811026666666,0.006358327
0.0030563536666666,0.0038945403333333,0.00152854,0.0015553236666666,0.004385165,0.00132708,0.0061273646666666,0.0125515163333333,0.000403457,0.0021544266666666,0.00953165
6.9008e-05,2.36666666666667e-05,0.0004444953333333,0.0,5.0882e-05,0.0,0.0010089383333333,3.80016666666667e-05,0.001566211,0.003501029,6.66666666666667e-06
0.0039190996666666,0.0070365913333333,0.0018123503333333,0.002361417,0.0064384516666666,0.005016126,0.0034737023333333,0.0020825373333333,0.0002335336666666,0.0035343016666666,0.0078235393333333
0.0116297033333333,0.0074019983333333,0.0083848496666666,0.004769219,0.005994602,0.001701674,0.0106239113333333,0.0193109326666667,0.0002311086666666,0.005202658,0.02216315
