0.0052836866666666,0.0025386103333333,0.0006168946666666,0.003082111,0.003317837,0.0004382566666666,0.0020055213333333,0.0016971086666666,6.56226666666667e-05,0.001815203,0.00473985
0.002223329,0.021046023,0.001571736,0.0015221263333333,0.0079335943333333,0.0019428936666666,0.0091285606666666,0.0014022,0.00083904,0.0029418626666666,0.002642967
0.001002255,0.0061368063333333,0.0011527626666666,0.0020783616666666,0.0012710426666666,0.002785036,0.001413257,0.0012287873333333,0.0019298096666666,0.0033891023333333,0.003480324
0.0007198116666666,0.002224637,0.0002596616666666,0.001903204,0.0007387573333333,0.001338986,0.0020744383333333,0.000383156,1.76203333333333e-05,0.0012940056666666,0.0016894943333333
0.001718193,0.0056230783333333,0.001114704,0.000481568,0.003777601,0.000894642,0.0018565293333333,0.0013016753333333,0.000210504,0.0041195156666666,0.0024810846666666
0.0010476416666666,0.00345699,0.00123354,0.0006715636666666,0.001903821,0.0009361193333333,0.001036398,0.000829862,0.000386984,0.001605139,0.0016604966666666
0.001609382,0.009391027,0.0032150906666666,0.000916512,0.0023542796666666,0.001302189,0.0029267623333333,0.005422327,0.003431329,0.0092628906666666,0.0057029953333333
0.0041758446666666,0.0077004083333333,0.0027077776666666,0.0013368196666666,0.0028586986666666,0.002114759,0.0088713943333333,0.0102253176666667,0.000330887,0.0042044043333333,0.0117645426666667
0.0,0.0,0.0008369843333333,0.0,0.0002468346666666,6.66666666666667e-06,0.001269164,1.19376666666667e-05,0.0009320583333333,0.0028066653333333,1.33333333333333e-05
0.0037049176666666,0.005561937,0.0027361693333333,0.0017002523333333,0.006403333,0.0029731493333333,0.006380306,0.00169269,0.0006489113333333,0.0036317263333333,0.005627555
0.011546964,0.013804048,0.0091209416666666,0.0055449066666666,0.0078889826666666,0.0033955166666666,0.0089464156666666,0.0170474023333333,0.0003626956666666,0.0076359333333333,0.018554537
