0.0041295316666666,0.0019680636666666,0.0022222583333333,0.0034480416666666,0.003344451,0.0005222026666666,0.0074463973333333,0.003505026,0.0001181065,0.0008415503333333,0.0071200793333333
0.001929692,0.013006659,0.002723886,0.0013386693333333,0.005375673,0.0033773986666666,0.0064402243333333,0.0055325676666666,0.0004293266666666,0.001556302,0.004303307
0.0040677423333333,0.006661037,0.001509553,0.002045457,0.0029535493333333,0.0042214463333333,0.0055102643333333,0.0053123263333333,0.002228111,0.0019641576666666,0.0045885236666666
0.0008437026666666,0.0031515443333333,0.0001888373333333,0.0012141636666666,0.0002692133333333,0.0002552613333333,0.0005755273333333,0.0008865356666666,2.88716666666667e-05,0.000159794,0.000997322
0.0038174416666666,0.0190253096666667,0.000659259,0.0022339386666666,0.002833817,0.0012089003333333,0.0034597836666666,0.006554648,0.000339612,0.002816555,0.0063265336666666
0.0005146076666666,0.0038803826666666,0.0015232936666666,0.001082409,0.0021275473333333,0.0007265153333333,0.0015001856666666,0.0003547013333333,0.0003260756666666,0.0003646926666666,0.0019901426666666
0.0038714773333333,0.0248202763333333,0.0030772606666666,0.002416631,0.006992217,0.0016565896666666,0.0018680676666666,0.010686562,0.002278708,0.006263218,0.0117263996666667
0.0065577423333333,0.0113197663333333,0.002099364,0.002578444,0.00679969,0.0013288776666666,0.009704805,0.0269086046666667,0.0005971383333333,0.0048266236666666,0.0106765166666667
0.0001722543333333,0.0001469656666666,0.0009527456666666,5.76053333333333e-05,0.000635749,6.6639e-05,0.0031895213333333,0.0010872806666666,0.0013247443333333,0.004242553,0.0003073553333333
0.0018181993333333,0.005987493,0.0006454153333333,0.0005925483333333,0.001900242,0.0003166686666666,0.0043044363333333,0.0022872633333333,0.000845841,0.0006626206666666,0.002527004
0.0180164983333333,0.0097551753333333,0.0073240826666666,0.0061443186666666,0.0129026333333333,0.002330436,0.0163173263333333,0.0225549106666667,0.0007581993333333,0.0038339183333333,0.0342764633333333
