0.003565354,0.0003019783333333,0.00036943,0.000243419,0.003091128,0.000162931,0.0014084211666666,0.000630793,1.61225e-05,0.0005196283333333,0.0035367053333333
0.00283811,0.0068841466666666,0.003235734,0.0012723166666666,0.0038569516666666,0.0010324316666666,0.004993001,0.0003165353333333,0.0002181063333333,0.0003841293333333,0.0032490053333333
0.0002233796666666,0.0054533556666666,0.0016470243333333,0.0017118243333333,0.0039471026666666,0.0029786846666666,0.0008857,0.0018724246666666,0.00080841,0.001216376,0.0043854836666666
0.0014488063333333,0.000550222,0.0013761066666666,0.0012529066666666,0.0001759886666666,0.0001926656666666,0.0009784333333333,0.0002986353333333,0.0,0.0001122316666666,0.0002611783333333
0.0014308573333333,0.004989813,0.0023072626666666,0.0001690406666666,0.00065887,0.0006531656666666,0.002306266,0.0026892533333333,3.9261e-05,0.0012325013333333,0.0015601446666666
0.000301959,0.0012771206666666,0.0009606526666666,0.0004356666666666,0.001410041,0.000946955,0.0007324186666666,0.0003582273333333,0.000269626,0.0003738523333333,0.0012160923333333
0.0020671133333333,0.0095467876666666,0.0008953293333333,0.0008524163333333,0.0022022956666666,0.000887752,0.0016437296666666,0.006376964,0.0013608836666666,0.002824757,0.010086168
0.0021646,0.004025916,0.0034703376666666,0.000712218,0.0026552673333333,0.0010734863333333,0.0061819593333333,0.0082122116666666,8.31943333333333e-05,0.0031027116666666,0.0071107803333333
0.0,1.33333333333333e-05,0.000314796,8.05066666666667e-06,2.75296666666667e-05,0.0,0.0042862803333333,1.8407e-05,0.0005463553333333,0.0033417333333333,3.33333333333333e-06
0.000802838,0.00191432,0.0003662446666666,0.0001469463333333,0.00090123,6.286e-05,0.002871912,0.000639903,0.0001935436666666,0.000625323,0.0010955256666666
0.010584949,0.0067721413333333,0.010137717,0.003070391,0.0058306986666666,0.00097786,0.013952672,0.01561404,0.000129314,0.0034516276666666,0.0362375866666667
