0.0037344926666666,0.0014116533333333,0.000589416,0.000156916,0.0017546786666666,0.000306028,0.0008136416666666,0.0013394253333333,0.0011060316666666,0.0002150616666666,0.0062098056666666
0.0012447493333333,0.012579064,0.0006312893333333,0.001390317,0.0189643413333333,0.001806434,0.00026609,0.0013969603333333,0.0029350696666666,0.001011499,0.002476416
0.0012126006666666,0.0073192163333333,0.0015620423333333,0.0048112573333333,0.004064788,0.0023481816666666,9.24813333333333e-05,0.0020569603333333,0.0034024206666666,0.000978059,0.007552607
0.0002373316666666,0.002184574,0.000174733,0.0023059866666666,0.0007367323333333,0.0002313186666666,0.0001591363333333,0.0006340786666666,1.37486666666667e-05,0.000131352,0.000391885
0.0025808653333333,0.0074026413333333,0.0008633756666666,0.000569629,0.001890364,0.001809473,0.000284929,0.0019306283333333,0.0014739253333333,0.0005420143333333,0.0034989736666666
0.00046792,0.0028299676666666,0.00058708,0.0005609863333333,0.00268873,0.0026808923333333,8.5941e-05,0.0002342626666666,0.0006724923333333,0.0001270883333333,0.0009113453333333
0.002087678,0.0123485666666667,0.0017474946666666,0.000364965,0.003792744,0.0004717063333333,0.0015930553333333,0.003958328,0.002788672,0.00171875,0.0119970203333333
0.0038988893333333,0.0072465613333333,0.0030677983333333,0.0007466383333333,0.0035399826666666,0.0012849646666666,0.001299717,0.0132493916666667,0.0054975506666666,0.0021858276666666,0.009487312
3.33333333333333e-06,4.46863333333333e-05,0.00029642,1.15383333333333e-05,8.8535e-05,1e-05,0.0001704333333333,6.66666666666667e-06,0.0050944966666666,0.0052592133333333,6.1015e-05
0.001209334,0.0035696973333333,0.0005079183333333,0.0002665946666666,0.001327232,0.0004888343333333,0.000304699,0.003428934,0.0020027643333333,0.0005220983333333,0.010841068
0.013555631,0.0112873226666667,0.0041931366666666,0.002816382,0.0047860436666666,0.0050870433333333,0.0081050216666666,0.0188278913333333,0.00512952,0.0026160696666666,0.0565131533333333
