0.005486528,0.004704034,0.0,0.0081984236666666,0.0038311663333333,0.0004893373333333,3.33333333333333e-06,0.0032074903333333,3.33333333333333e-06,0.0004948896666666,0.0062454503333333
0.0052077803333333,0.0137986136666667,0.0032665263333333,0.0169252646666667,0.0122213793333333,0.0043651613333333,1.9858e-05,0.0093418696666666,0.0,0.0002495436666666,0.005848369
0.000773657,0.0089078136666666,0.0008397883333333,0.005416756,0.0056715196666666,0.0014881153333333,0.0,0.003219803,0.0009347063333333,2.8585e-05,0.0055183163333333
0.006494796,0.0002467383333333,0.0,0.019612684,1.02116666666667e-05,0.0,0.0,0.0012948336666666,0.0,2.4019e-05,0.0159135963333333
0.0037898186666666,0.0212698503333333,0.001692821,0.0108853496666667,0.005637427,0.001381588,4.05796666666667e-05,0.010127361,3.4703e-05,0.000195775,0.00485255
0.0009613253333333,0.003908143,0.0013124606666666,0.0023806746666666,0.0012699776666666,0.0007176013333333,2.9854e-05,0.001344793,3.33333333333333e-06,4.6606e-05,0.0018240583333333
0.0054272553333333,0.0009807003333333,0.0031386403333333,0.032755232,2.94303333333333e-05,0.0001910206666666,0.0033182366666666,0.0129316466666667,0.001120861,0.0053479423333333,0.0147067503333333
0.0074300273333333,0.0108970913333333,0.0056901526666666,0.0249836796666667,0.010243394,0.003600276,5.6351e-05,0.0340602333333333,3.33333333333333e-06,0.0008046376666666,0.021084897
5.9385e-05,3.33333333333333e-06,0.0007468293333333,0.00061039,3.33333333333333e-06,4.8822e-05,0.0060300463333333,0.0002436923333333,0.0016450863333333,0.0061206906666666,0.0001383506666666
0.0017549183333333,0.0001872753333333,0.001995504,0.0050058563333333,6.66666666666667e-06,0.0006668166666666,0.0039415023333333,0.0015749373333333,0.0007575703333333,0.000529236,0.0015350316666666
0.0091701356666666,0.0116013886666667,0.0011677203333333,0.0420247933333333,0.0084060816666666,0.002557075,1.18036666666667e-05,0.0231340566666667,2.5202e-05,0.000919107,0.031535343
