0.0035075926666666,0.0017374563333333,0.000401415,0.0002899386666666,0.002064445,0.0002033986666666,0.001347519,0.0008519343333333,1.66666666666667e-06,0.0004756693333333,0.0034154263333333
0.0016840753333333,0.0058828363333333,0.0013079273333333,0.00098112,0.0040745393333333,0.0013017826666666,0.0046845943333333,0.0004296726666666,9.27346666666667e-05,0.0002648333333333,0.0024953773333333
0.0004527066666666,0.0070221783333333,0.001583318,0.0023475866666666,0.0038420423333333,0.0031801453333333,0.001235326,0.001494618,0.0015671573333333,0.00177102,0.0055094463333333
0.0003416463333333,0.0011034493333333,0.000380936,0.0011592133333333,0.000612259,0.0005194836666666,0.0014502723333333,0.0003034973333333,0.0,0.0004150733333333,0.000396697
0.001563427,0.0070682146666666,0.001471253,0.000344027,0.0019625486666666,0.001029347,0.0026308366666666,0.0021505356666666,6.24693333333333e-05,0.0004317876666666,0.0041605933333333
0.0004854713333333,0.0012098766666666,0.0017921013333333,0.0006140416666666,0.0017635043333333,0.000701757,0.0010022856666666,0.0002203573333333,0.0003101963333333,0.000428528,0.0014533803333333
0.0015531366666666,0.0072653116666666,0.0009589633333333,0.0014496136666666,0.0034780026666666,0.000864233,0.0021416516666666,0.0038655236666666,0.002167693,0.0026336426666666,0.0104691566666667
0.0013422013333333,0.001715164,0.0037533936666666,0.00111368,0.003990511,0.0007299356666666,0.0062831213333333,0.0092555926666666,0.0002167666666666,0.001159307,0.0082103663333333
6.66666666666667e-06,1.46666666666667e-05,0.002546846,3.33333333333333e-06,2.25783333333333e-05,0.0,0.0041165473333333,1.16693333333333e-05,0.000632243,0.0037977536666666,0.0001571946666666
0.0008820586666666,0.001512343,0.0002556953333333,0.0004695566666666,0.000580216,0.0005739113333333,0.00310037,0.001132138,0.000358125,0.0009061503333333,0.001620781
0.012717289,0.0076189793333333,0.007325063,0.003434575,0.0060139653333333,0.0017822323333333,0.0267003593333333,0.0128011606666667,0.000129388,0.003222443,0.0330650886666667
