0.0028189223333333,0.0005254456666666,0.0004640603333333,0.000938317,0.0017272626666666,0.000238556,0.001234693,0.000195377,0.0,0.000547637,0.0030662826666666
0.0007850866666666,0.0050090533333333,0.0013299493333333,0.00115744,0.0042546833333333,0.000886217,0.0039615546666666,0.0008692486666666,3.85733333333333e-05,0.0007896556666666,0.002957894
0.0001298336666666,0.0046360713333333,0.000355479,0.0019947236666666,0.003310487,0.001577312,0.000762619,0.00216431,0.0011828496666666,0.0008408656666666,0.0065933836666666
0.0001480286666666,0.0008588643333333,0.0001068113333333,0.001844663,0.0001863053333333,7.3201e-05,0.000515211,0.0003767806666666,0.0,0.0003448853333333,0.0005362436666666
0.0005480073333333,0.0025766313333333,0.0020606983333333,0.0026221206666666,0.0004956596666666,0.0001251583333333,0.001297891,0.001161598,3.02676666666667e-05,0.0010845066666666,0.001017142
0.0002273023333333,0.0020884806666666,0.0009249393333333,0.0003688976666666,0.001203543,0.0010221426666666,0.0005542286666666,0.0001921773333333,0.0002344296666666,0.0003881536666666,0.0009416803333333
0.0010699306666666,0.0071618173333333,0.0006545743333333,0.001591108,0.001432192,0.0003724813333333,0.0020748426666666,0.003883552,0.002601365,0.0021406283333333,0.0079510283333333
0.0013134836666666,0.0019412796666666,0.002940763,0.0007107613333333,0.002349027,0.0005727133333333,0.007533002,0.0108526683333333,9.66106666666667e-05,0.002271325,0.0042157846666666
5.53666666666667e-06,0.0,0.0009099256666666,0.0,0.0001500323333333,0.0,0.0040215873333333,4.52853333333333e-05,0.0010347473333333,0.0045171366666666,5.9696e-05
0.0006724866666666,0.003762739,0.000263866,0.0005101726666666,0.000719474,0.0004188886666666,0.001336318,0.0006000053333333,0.000389718,0.0002050043333333,0.0005092836666666
0.00934525,0.005131936,0.0047253553333333,0.0028301326666666,0.0055800646666666,0.0025808056666666,0.006341828,0.0142428203333333,5.67686666666667e-05,0.0047416243333333,0.0381063966666667
