0.007154339,0.0003043743333333,0.000915041,8.12476666666667e-05,0.0015178356666666,0.000387416,0.0013479933333333,0.000576937,1.66666666666667e-06,0.000571192,0.0040999933333333
0.0007322603333333,0.0128639576666667,0.001186035,0.00069038,0.0027876653333333,0.0010302933333333,0.003784904,0.0010230886666666,5.02093333333333e-05,0.0012486546666666,0.0031521963333333
0.0003764553333333,0.005107561,0.001079576,0.002668001,0.0031239483333333,0.0030258536666666,0.0016653623333333,0.0013600703333333,0.000993372,0.0016602226666666,0.0048234333333333
3.8032e-05,0.001675262,0.0002086806666666,0.003232902,0.0001810023333333,0.0001325353333333,0.0002868766666666,0.000404763,0.0,6.4818e-05,0.0001770203333333
0.000477061,0.0093633963333333,0.001075115,8.2267e-05,0.000570691,0.000628631,0.0022441826666666,0.0024022726666666,0.0003244223333333,0.0015569383333333,0.001676139
0.0001673583333333,0.0020881036666666,0.0006446933333333,0.000399235,0.001303969,0.001881369,0.000512907,0.0003638566666666,0.0002424093333333,0.0003729263333333,0.0009815173333333
0.0024468266666666,0.0132096673333333,0.0007692703333333,0.0004231293333333,0.0010141923333333,9.32993333333333e-05,0.006717785,0.0039403833333333,0.0032163946666666,0.002560234,0.009464223
0.0009880973333333,0.0035106123333333,0.0025811756666666,0.0007353123333333,0.00297666,0.0006373816666666,0.0081294446666666,0.011696095,0.000427057,0.0035325043333333,0.0038771046666666
5.52606666666667e-05,0.0,0.0002872286666666,0.0,3.1058e-05,0.0,0.0030042736666666,0.0042846616666666,0.0010217293333333,0.00506472,1.566e-05
0.0008752516666666,0.0031423036666666,0.000559197,2.89493333333333e-05,0.001083881,0.00034507,0.0013967496666666,0.0008652753333333,0.0008535316666666,5.97923333333333e-05,0.0003363763333333
0.0155805066666667,0.0061303723333333,0.0058889643333333,0.003148799,0.0031332686666666,0.0047629416666666,0.0131056396666667,0.0148247186666667,8.97696666666667e-05,0.0021935876666666,0.0474190933333333
