0.004895259,0.0015668603333333,0.000507576,0.000100184,0.0014697876666666,0.0001294516666666,0.003104972,0.0015298813333333,1.66666666666667e-06,0.0005752293333333,0.0029110883333333
0.0020432503333333,0.0107124493333333,0.001178557,0.0009544156666666,0.002795593,0.0005624316666666,0.0067145793333333,0.002279228,0.0002259223333333,0.0014441263333333,0.002041628
0.000428439,0.0065903233333333,0.0014606466666666,0.002638801,0.00287468,0.0031523943333333,0.0041865306666666,0.0019067966666666,0.001912518,0.0012588693333333,0.0050502536666666
0.0003144793333333,0.0021759396666666,0.0002620706666666,0.0019727763333333,9.4281e-05,0.000342292,0.0030057513333333,0.000478477,0.0,9.12316666666667e-05,0.000452028
0.001362602,0.0081157426666666,0.000655692,0.000479477,0.0006996823333333,0.0005942113333333,0.0064736916666666,0.0039739616666666,6.7869e-05,0.002751929,0.00226032
0.000114821,0.001800283,0.001855344,0.0006674393333333,0.0023765493333333,0.000427866,0.0009999776666666,0.0002663743333333,0.000187747,0.0003104286666666,0.00125444
0.0027726013333333,0.0122123936666667,0.001632024,0.0008821793333333,0.0054063006666666,0.0004842306666666,0.002676194,0.0071478843333333,0.001401176,0.0049786626666666,0.011731308
0.0041089623333333,0.0049664393333333,0.0034076516666666,0.002178829,0.005199293,0.0007596453333333,0.010226068,0.0106192056666667,0.0003794756666666,0.0041391263333333,0.0051276503333333
0.0001161173333333,9.80983333333333e-05,9.6671e-05,0.0,0.0008935616666666,0.0,4.79173333333333e-05,3.05226666666667e-05,0.0002997236666666,0.004354626,1.3765e-05
0.0009249416666666,0.0024930186666666,0.0006560106666666,0.0001756226666666,0.0011600936666666,0.000317922,0.00329753,0.002911324,0.0009109953333333,0.0013667486666666,0.0006823406666666
0.0096934406666666,0.012950681,0.008346329,0.0059332623333333,0.0065688486666666,0.0013086936666666,0.01442894,0.018126094,8.4266e-05,0.005557035,0.0239300443333333
