0.003124115,0.0010148196666666,0.0004978863333333,0.0004089636666666,0.0020578403333333,0.0003167653333333,0.0013503726666666,0.0007459236666666,3.21976666666667e-05,0.0003476316666666,0.0047357126666666
0.000764255,0.005938467,0.001038252,0.0008855963333333,0.002885106,0.0012734793333333,0.0051953946666666,0.0016723316666666,0.0001058366666666,0.000392671,0.0031439043333333
0.0004811616666666,0.0057212513333333,0.0007592663333333,0.002041965,0.0030954523333333,0.0014514583333333,0.0033245116666666,0.0016510376666666,0.0001378443333333,0.001071745,0.003786133
0.001461101,0.001623851,0.0001423823333333,0.002033621,0.0004422256666666,0.0001638376666666,0.0011000266666666,0.0003305463333333,0.0,0.0001263976666666,0.001415379
0.003487785,0.00681893,0.0013156496666666,0.0048551673333333,0.001675865,0.0007229676666666,0.001852304,0.0020823783333333,7.2347e-05,0.00083119,0.0025918433333333
0.0010161283333333,0.0018670933333333,0.0011532073333333,0.0005797016666666,0.0015405363333333,0.0047818786666666,0.0013894133333333,0.000550984,0.0001249026666666,0.000518294,0.0017872466666666
0.0017000293333333,0.0099174623333333,0.00092982,0.0014576463333333,0.0021371303333333,0.000968208,0.001764196,0.005007786,0.0019020053333333,0.0032183123333333,0.0030820493333333
0.004618269,0.0018653226666666,0.0036186433333333,0.0009690636666666,0.0030562336666666,0.0010571726666666,0.0069926086666666,0.011507537,0.0001992406666666,0.0017337683333333,0.012906567
3.33333333333333e-06,9.15466666666667e-06,0.0004867213333333,1.66483333333333e-05,4.7021e-05,1.153e-05,0.0044094996666666,0.0010711226666666,0.0008262426666666,0.0032715176666666,0.0001148053333333
0.001142804,0.0026627826666666,0.0001911136666666,0.0009906926666666,0.000675186,0.000592497,0.00329149,0.001173303,0.0002824853333333,0.0027562623333333,0.0010985456666666
0.0148001066666667,0.0056833973333333,0.0060307706666666,0.0034637183333333,0.005152106,0.001286836,0.006669716,0.0138465083333333,0.0003776526666666,0.003727643,0.027794725
