0.0032041983333333,0.0026430586666666,0.0005784903333333,0.0002045923333333,0.0022172446666666,0.0005730316666666,0.0018868983333333,0.0010222596666666,4.00853333333333e-05,0.0006804816666666,0.0178470773333333
0.0012183083333333,0.0058329393333333,0.00112727,0.0020663716666666,0.0015232006666666,0.000559194,0.003375303,0.0004377443333333,0.0002988186666666,0.000802511,0.0010833433333333
0.0009436056666666,0.0091266803333333,0.0006541616666666,0.0011954086666666,0.003440008,0.001143237,0.0011110323333333,0.0023674863333333,0.0009189026666666,0.000637618,0.0053294466666666
0.0003221166666666,0.0071685136666666,0.0007662566666666,0.0007883606666666,0.000731827,0.000299188,0.0010673553333333,0.0009880793333333,0.000110804,0.0001542186666666,0.0016048823333333
0.0010690366666666,0.0152211063333333,0.002920122,0.0005151456666666,0.002255797,0.001360802,0.003108298,0.005829801,0.000528755,0.001264785,0.005000917
0.000375618,0.0053457943333333,0.001089932,0.0003742053333333,0.0007758256666666,0.00073601,0.000446743,0.0009477953333333,0.0002492923333333,0.0013180453333333,0.0015291936666666
0.004152407,0.0172160686666667,0.0011043833333333,0.0006882313333333,0.004606248,0.0010036896666666,0.0019271416666666,0.007224069,0.0013569046666666,0.003120634,0.008217612
0.0037305956666666,0.0083537723333333,0.003788466,0.0031492316666666,0.0068368646666666,0.0018571223333333,0.0084137856666666,0.017016308,0.00086466,0.002573907,0.00788757
0.0001096056666666,0.0005696323333333,0.0002919616666666,2.6226e-05,0.000145346,6.8058e-05,0.0039455326666666,0.0001539343333333,0.001839082,0.0071952986666666,9.7923e-05
0.00132452,0.009771094,0.0008646496666666,0.0001582213333333,0.0006969916666666,0.0003907513333333,0.0022694966666666,0.002378833,0.0005044813333333,0.0019651043333333,0.0012336306666666
0.013933548,0.0086169226666666,0.007353936,0.0020598896666666,0.0062454566666666,0.0012035816666666,0.0077105523333333,0.0208798746666667,0.0016824183333333,0.0049486253333333,0.0443181066666667
