0.002394776,0.000523828,0.000833983,0.000437179,0.0014480746666666,3.9461e-05,0.0019129291666666,0.000576843,9.03111666666667e-05,0.000698872,0.007300801
0.0006507993333333,0.0133646606666667,0.000857253,0.0009881423333333,0.00196726,0.0006263606666666,0.0068461093333333,0.000954233,4.9098e-05,0.0016204526666666,0.003545246
0.0003403526666666,0.006012008,0.0031251893333333,0.002204364,0.0010447776666666,0.002318763,0.0014440343333333,0.0023161143333333,0.0012109223333333,0.0015601203333333,0.0016391196666666
0.000143349,0.0015995053333333,0.0001390183333333,0.0006535703333333,0.000419636,0.000105994,0.0018117913333333,0.0003065323333333,0.0,0.000525019,0.0001819196666666
0.001034221,0.0092395303333333,0.000779971,0.000513684,0.0008516336666666,0.0005441716666666,0.006290102,0.0035127523333333,6.54076666666667e-05,0.001089488,0.000436429
0.000260976,0.0029090356666666,0.0023342203333333,0.000399023,0.002269235,0.000903519,0.001071223,0.0003100316666666,3.868e-06,0.0001424823333333,0.0012858863333333
0.007801436,0.017463022,0.0010019343333333,0.0004964203333333,0.0041680653333333,0.000636946,0.0034278526666666,0.0063132723333333,0.0008090863333333,0.0059343,0.0121363053333333
0.002295207,0.0047914823333333,0.0037405153333333,0.001065487,0.0027400013333333,0.000602107,0.0123534453333333,0.0136689966666667,0.0002533463333333,0.004308633,0.0069725623333333
0.0,0.0001906153333333,0.0005821466666666,3.64e-06,1.58603333333333e-05,0.0,0.0019145246666666,4.20933333333333e-05,0.0008212333333333,0.0010838976666666,3.33333333333333e-06
0.0008598953333333,0.0038180253333333,0.000298637,0.000444193,0.0007810953333333,0.000465406,0.0029873183333333,0.0010001243333333,0.0003807066666666,0.000535342,0.000758587
0.009356904,0.0075309756666666,0.0057325723333333,0.0033487253333333,0.0037076636666666,0.0015474216666666,0.0184453483333333,0.023214878,0.000538264,0.0034805856666666,0.0322320193333333
