0.003601457,0.0019766576666666,0.000349928,0.0089706873333333,0.0022817606666666,0.000249311,0.0016180001666666,0.000475871,2.16975e-05,0.0007078116666666,0.0026491356666666
0.002649087,0.0127930936666667,0.0006881713333333,0.00145203,0.00153028,0.0008387836666666,0.004041125,0.003244966,0.0006935066666666,0.0015556863333333,0.0019252856666666
0.0004740166666666,0.0064757093333333,0.0003945396666666,0.0022553516666666,0.0037881373333333,0.0016566996666666,0.0019267613333333,0.00169776,0.0016344016666666,0.0016786146666666,0.0047557346666666
0.0004790616666666,0.0007346003333333,0.000135539,0.002007822,0.000565373,0.0001923206666666,0.0007077866666666,0.0006794633333333,1.14653333333333e-05,9.85526666666667e-05,0.000180827
0.003875854,0.006299867,0.001067654,0.000307619,0.001223277,0.0005242866666666,0.0026042813333333,0.0026065063333333,0.0002101983333333,0.003210298,0.0057007496666666
0.000629107,0.0011278603333333,0.000708922,0.0003859653333333,0.0015971613333333,0.001209744,0.0006035156666666,0.000315137,0.0002930826666666,0.0009240726666666,0.0009209456666666
0.002440266,0.0077713416666666,0.001230835,0.0014737686666666,0.0029184323333333,0.000466478,0.0018081836666666,0.0038987266666666,0.003784658,0.0037539693333333,0.009101557
0.003269539,0.003045633,0.0041482576666666,0.0009161833333333,0.0025973066666666,0.0023291543333333,0.0085824523333333,0.015128159,0.000564301,0.002723238,0.0119393196666667
1e-05,8.75733333333333e-06,0.000705539,1.562e-05,3.05066666666667e-05,0.0,0.005388166,0.007617641,0.0012723703333333,0.004293394,6.03933333333333e-06
0.0014842193333333,0.002153319,0.0010134113333333,0.000521893,0.0011676496666666,0.000220943,0.0022211703333333,0.0017721386666666,0.0008756996666666,0.0017517096666666,0.000789233
0.0122865813333333,0.0109470973333333,0.008200661,0.004621643,0.002424645,0.0044277933333333,0.0171167373333333,0.0185755903333333,0.000778199,0.007364401,0.04073644
