0.0029435876666666,0.001424089,0.00106648,0.000367225,0.0014079496666666,0.0001075683333333,0.0011744623333333,0.0002864683333333,4.64193333333333e-05,0.000334547,0.0029814953333333
0.000335914,0.0019641066666666,0.0015826566666666,0.0006605833333333,0.003067089,0.000645868,0.00698031,0.0146548106666667,0.000141579,0.0008812416666666,0.0038929403333333
0.002055041,0.003329655,0.0002873346666666,0.0017245596666666,0.002619381,0.0007190313333333,0.001354546,0.005550561,0.0006923876666666,0.000466814,0.00430416
0.0015617803333333,0.0011222933333333,6.1945e-05,0.0003553643333333,5.5846e-05,0.0001023226666666,0.0004345846666666,0.0002463526666666,0.0,0.0005554926666666,0.0008488366666666
0.0019083773333333,0.002919746,0.0023970433333333,7.02833333333333e-05,0.0012832336666666,0.000179531,0.0029044876666666,0.0049819426666666,2.38643333333333e-05,0.0012433233333333,0.0013740506666666
6.04826666666667e-05,0.0010451233333333,0.0005125826666666,0.0002760453333333,0.0003144173333333,0.0007641173333333,0.000599292,0.0014334293333333,0.0,4.9284e-05,0.0007799686666666
0.0011179266666666,0.0034540173333333,0.0008831513333333,0.000415876,0.0019814483333333,0.000463353,0.0010385456666666,0.0112562646666667,0.0007216353333333,0.0028500373333333,0.0095564456666666
0.023374014,0.0056029713333333,0.0032249853333333,0.0010015126666666,0.0020444273333333,0.000692297,0.0074691703333333,0.01498898,5.60503333333333e-05,0.0031514196666666,0.007082007
7.25533333333333e-06,1e-05,0.0010168796666666,3.65333333333333e-06,1.86956666666667e-05,3.33333333333333e-06,0.003941058,3.22543333333333e-05,0.00131425,0.0038526816666666,6.66666666666667e-06
0.000784563,0.0006654603333333,0.0003032276666666,0.000105412,0.000408579,0.0002497833333333,0.001967697,0.0024214596666666,0.0002186226666666,0.000228944,0.0010964383333333
0.0130825003333333,0.0079907653333333,0.0060114206666666,0.0018720613333333,0.0060485073333333,0.002824631,0.0134701206666667,0.0121206206666667,8.86943333333333e-05,0.002208924,0.023241447
