0.002511644,0.0010590316666666,0.0023272306666666,0.0001457773333333,0.002186434,0.0001369303333333,0.0015867736666666,0.000870284,1.16666666666667e-05,0.0007345406666666,0.005950398
0.000535213,0.015409138,0.0026995683333333,0.0005505436666666,0.004071307,0.000411505,0.0068187626666666,0.0004216026666666,7.22913333333333e-05,0.001528238,0.0020181866666666
0.000204626,0.0067903033333333,0.0014792176666666,0.002268081,0.004911693,0.0025248183333333,0.0013712973333333,0.00165339,0.000917722,0.0023744443333333,0.004215678
0.0003688576666666,0.0018920416666666,7.98463333333333e-05,0.0004300496666666,4.65173333333333e-05,0.0010430176666666,0.0004777266666666,0.000691297,3.33333333333333e-06,0.0002260366666666,0.0001883976666666
0.0013375106666666,0.0102093636666667,0.0014274836666666,0.0001169763333333,0.0010765083333333,0.0016068996666666,0.0031259343333333,0.0017749176666666,0.000155957,0.001213544,0.0024254343333333
0.00014837,0.0035551753333333,0.0014605716666666,0.000602674,0.0012919116666666,0.000592964,0.001202139,0.0007241033333333,0.0002552773333333,0.0008838726666666,0.00070622
0.0008430616666666,0.0146945603333333,0.0021504046666666,0.001966817,0.0031113946666666,0.0002677696666666,0.0016721106666666,0.0046235553333333,0.001665104,0.0063566883333333,0.0014053486666666
0.002203744,0.0101596883333333,0.0032683663333333,0.0006085966666666,0.001552695,0.0007078703333333,0.008496294,0.011017872,0.0002380206666666,0.0033701863333333,0.0048742163333333
8.7786e-05,2.68166666666667e-05,0.0011414773333333,3.46933333333333e-06,7.19456666666667e-05,0.0,0.0042497663333333,3.23733333333333e-05,0.00062109,0.003089523,2.8984e-05
0.000832187,0.0036660223333333,0.0006769136666666,0.0003955846666666,0.000699832,0.0002871683333333,0.0022473726666666,0.0015785893333333,0.000526162,0.0007067136666666,0.001334571
0.0127010943333333,0.008455718,0.00688704,0.0006958103333333,0.002975677,0.000984531,0.0078748,0.0175679266666667,0.0001179806666666,0.002633805,0.0302301523333333
