0.0025658963333333,0.001948933,0.0005903083333333,0.0018024103333333,0.0020413316666666,0.0002947306666666,0.0016352436666666,0.0004934343333333,1.9729e-05,0.000578845,0.0056888196666666
0.0014541956666666,0.017541716,0.0015073116666666,0.0007904163333333,0.0031813436666666,0.000933195,0.130417,0.0019469413333333,0.0005128273333333,0.0013286853333333,0.0044308263333333
0.0003268226666666,0.007739715,0.000485255,0.0020945936666666,0.0035409916666666,0.0016279876666666,0.0041398426666666,0.0023079293333333,0.0006891233333333,0.0005596456666666,0.0055412226666666
0.003599266,0.0025772036666666,7.3497e-05,0.001293868,0.0004170216666666,0.0005259446666666,0.0008423016666666,0.0006046636666666,0.0,0.000133874,0.0004491936666666
0.0007069736666666,0.0131817236666667,0.0018178286666666,5.073e-05,0.0009959436666666,0.000224758,0.0044484866666666,0.003978914,0.0001264083333333,0.0007842556666666,0.001402504
0.0008151176666666,0.003502487,0.0011759246666666,0.0003994383333333,0.0007535196666666,0.0005526826666666,0.0026608093333333,0.001203473,4.79633333333333e-05,0.0006239963333333,0.0010419936666666
0.00095855,0.018087372,0.001544006,0.0009405743333333,0.005657126,0.0004630226666666,0.003202201,0.0110195166666667,0.0022343303333333,0.0041080733333333,0.0139885983333333
0.0016721156666666,0.0079678936666666,0.002767062,0.000926429,0.002316219,0.0015194546666666,0.0110882546666667,0.0243606016666667,0.000387374,0.0053519573333333,0.0076055053333333
3.33333333333333e-06,0.0002397236666666,0.0008916376666666,6.66666666666667e-06,2.55873333333333e-05,0.0,0.004937979,2.3915e-05,0.0023633626666666,0.0048461683333333,2.8648e-05
0.000657247,0.0037278953333333,0.000259974,5.56173333333333e-05,0.000790537,0.0003016763333333,0.004118044,0.0022178313333333,0.0004059863333333,0.0002026363333333,0.001506474
0.0109186653333333,0.0170046063333333,0.0062716513333333,0.0043519513333333,0.0050098496666666,0.0025110303333333,0.0148547806666667,0.015318336,0.0001623336666666,0.0048179776666666,0.0393599
