0.003081437,0.0035120103333333,0.001180723,0.0013663333333333,0.0033949863333333,0.0009497186666666,0.0030341945,0.0023468323333333,0.0006009905,0.0012405426666666,0.0088555083333333
0.0055575356666666,0.016097671,0.0038758366666666,0.0027348823333333,0.015001113,0.0043690933333333,0.0048057073333333,0.004336387,0.0010944053333333,0.0024289776666666,0.0067809776666666
0.0008894476666666,0.010861382,0.0023322966666666,0.0026772203333333,0.004234207,0.0032126113333333,0.0030814726666666,0.0041650736666666,0.0037802286666666,0.0024741786666666,0.0070201733333333
0.00125121,0.0040228786666666,0.0008755433333333,0.0015135373333333,0.0010609186666666,0.0008898613333333,0.0065292873333333,0.001367928,0.0005250046666666,0.0004394253333333,0.0008095213333333
0.0032331266666666,0.0163801683333333,0.003810865,0.0019821593333333,0.004826996,0.0023156966666666,0.0043029596666666,0.007625581,0.0009478596666666,0.0029669806666666,0.0078490866666666
0.001388049,0.0059007863333333,0.0014878343333333,0.0007056493333333,0.0026892766666666,0.001970758,0.000776518,0.0020911696666666,0.0005370703333333,0.0009052243333333,0.0021314913333333
0.0057296653333333,0.0141538333333333,0.0021069633333333,0.0040512623333333,0.0069486886666666,0.0011342763333333,0.0008598313333333,0.007086409,0.0019453906666666,0.0034724463333333,0.007694861
0.0087833883333333,0.008672682,0.0053240656666666,0.0040336263333333,0.0118903946666667,0.0047449236666666,0.0078095036666666,0.027930083,0.0019501056666666,0.0067904206666666,0.0175175723333333
0.000152426,0.0008372383333333,0.0026354223333333,0.000173066,0.0004793846666666,0.000178823,0.004768044,0.000371273,0.00165093,0.006905388,0.0002353076666666
0.0023906866666666,0.0090563053333333,0.002224585,0.0014924356666666,0.0031725066666666,0.0009143556666666,0.0042684333333333,0.0028428893333333,0.001755027,0.0015076646666666,0.0027201003333333
0.0144644893333333,0.0131897026666667,0.0091557346666666,0.0040147983333333,0.0121355743333333,0.0049698613333333,0.0098120503333333,0.0328110476666667,0.0012967366666666,0.0069222516666666,0.0346903
