0.0046884563333333,0.0008777626666666,0.0006178426666666,0.005199483,0.0021373616666666,9.3252e-05,0.0020575003333333,0.0008925753333333,2.8407e-05,0.0010313173333333,0.004872979
0.002400857,0.010125503,0.000905663,0.0016445396666666,0.0011497766666666,0.0006879973333333,0.0048327713333333,0.0009519976666666,0.0002267613333333,0.0010988683333333,0.0037637536666666
0.0006042223333333,0.009186377,0.0004397973333333,0.001747655,0.0038194146666666,0.0014683123333333,0.0041270286666666,0.0014244906666666,0.0004140556666666,0.0048919976666666,0.0051392883333333
0.0034180816666666,0.00108518,0.000151024,0.0017366913333333,0.000157075,0.0001724596666666,0.00065221,0.0001667213333333,3.33333333333333e-06,0.0012400913333333,0.0002734616666666
0.0010911343333333,0.0061342136666666,0.0016913836666666,0.0005885706666666,0.0112691086666667,0.0001799026666666,0.0025930826666666,0.0026458476666666,0.0001083406666666,0.0033928083333333,0.0011793966666666
0.000142684,0.0022441923333333,0.0008953713333333,0.000640258,0.0010963583333333,0.0005642396666666,0.0004548586666666,0.0001808746666666,0.0002996176666666,0.0005889216666666,0.0007541023333333
0.0019113683333333,0.0106696103333333,0.0009716,0.000424943,0.0045701226666666,0.0002559156666666,0.001520897,0.003533292,0.004003776,0.0036467096666666,0.0097246356666666
0.002281039,0.002549045,0.002803125,0.000393444,0.001256854,0.000787985,0.008645221,0.0116251316666667,0.0005070013333333,0.003600716,0.0086112246666666
0.0,3.33333333333333e-06,0.0004853673333333,0.0,2.82336666666667e-05,0.0,0.004106759,6.66666666666667e-06,0.00140773,0.0050438953333333,0.0
0.0009005223333333,0.001930942,0.0004048263333333,0.0003462723333333,0.001105262,0.0002947746666666,0.0026033243333333,0.0011170363333333,0.0023133333333333,0.0015595563333333,0.0012080756666666
0.0122927156666667,0.008931882,0.0063175903333333,0.0035239113333333,0.0047451863333333,0.0007658633333333,0.0159032146666667,0.019496801,0.000598416,0.00447751,0.0148225546666667
