0.004098297,0.001506801,0.0005753766666666,0.0002730946666666,0.0015366536666666,0.0002519083333333,0.0018494013333333,0.0008085453333333,0.0,0.0009708896666666,0.0023442266666666
0.003429163,0.007868071,0.0019135953333333,0.000717493,0.0024847996666666,0.0006286096666666,0.009538556,0.001450042,2.42136666666667e-05,0.0009716586666666,0.0027312766666666
0.002168323,0.0050104186666666,0.0015709163333333,0.002051118,0.0048356296666666,0.0023593273333333,0.005069296,0.0036718043333333,0.0002503466666666,0.0017084503333333,0.005578031
0.0003668793333333,0.0007423463333333,0.000152502,0.001218269,0.000181335,0.0002304716666666,0.001799663,0.000435998,3.33333333333333e-06,0.00019827,0.000332714
0.0019869486666666,0.0071627496666666,0.0004075593333333,0.0001916703333333,0.0031163063333333,0.0007269886666666,0.005871061,0.0015233483333333,0.0001510883333333,0.001912468,0.00127596
0.000309104,0.0014521686666666,0.0010170976666666,0.0005324023333333,0.0016407826666666,0.0016307826666666,0.0008640813333333,0.0002496633333333,3.9666e-05,0.0005000386666666,0.0007167263333333
0.0030502953333333,0.0111336353333333,0.0051068303333333,0.0024510696666666,0.004133945,0.0010534243333333,0.001775675,0.0068711093333333,0.0013843733333333,0.006695951,0.0586902333333333
0.0052331553333333,0.0046531956666666,0.0030054223333333,0.0009036996666666,0.004047941,0.0006788526666666,0.011822051,0.0113381716666667,0.0002773243333333,0.0036038496666666,0.0101633796666667
3.33333333333333e-06,3.33333333333333e-06,0.000757011,4.192e-06,5.71223333333333e-05,0.0,0.0055530636666666,2.87616666666667e-05,0.0012262626666666,0.0031391163333333,3.33333333333333e-06
0.0009956426666666,0.0019075476666666,0.0001484716666666,0.0007629693333333,0.0012447483333333,0.0003106163333333,0.004351625,0.001947895,0.0004197103333333,0.0006665896666666,0.000791941
0.0162908503333333,0.007218917,0.005612694,0.0024873056666666,0.0047880466666666,0.0017518836666666,0.0155593633333333,0.0171337943333333,0.0001242246666666,0.0046818803333333,0.0222565396666667
