0.0035308513333333,0.0040348513333333,0.0003111843333333,0.007809933,0.004194929,0.0008356113333333,1.66666666666667e-05,0.0029920976666666,7.48556666666667e-05,4.58026666666667e-05,0.0099555366666666
0.010839901,0.0184653133333333,0.005065312,0.0175894996666667,0.0138582373333333,0.0029053296666666,0.604222033333333,0.0059961316666666,7.30466666666667e-06,8.29386666666667e-05,0.008744073
0.001977707,0.0109279046666667,0.00297225,0.006554694,0.0069867866666666,0.004839842,1.03583333333333e-05,0.0025994596666666,0.0015068966666666,0.0019498376666666,0.0057436073333333
0.0099656693333333,0.0003098943333333,2.21213333333333e-05,0.0237514663333333,1.89733333333333e-05,2.48683333333333e-05,3.752e-06,0.0011064556666666,3.33333333333333e-06,3.54773333333333e-05,0.0203360776666667
0.0036308086666666,0.0236422863333333,0.004162945,0.0221416766666667,0.0061138976666666,0.002414478,8.50596666666667e-05,0.011642311,0.000261331,0.0004653453333333,0.0069793983333333
0.0008248076666666,0.0034435613333333,0.001505492,0.0023829616666666,0.0025894643333333,0.002773446,6.34373333333333e-05,0.001220162,1.27426666666667e-05,9.09823333333333e-05,0.0021277816666666
0.008117994,0.0021285933333333,0.0056076043333333,0.0274146883333333,0.0002026563333333,0.0003282273333333,0.001564647,0.01156364,0.0018303373333333,0.004248247,0.0193362573333333
0.0090396623333333,0.0140149273333333,0.0089014496666666,0.0267163793333333,0.0108141723333333,0.003990353,8.9384e-05,0.0353083833333333,5.63346666666667e-05,0.0007547796666666,0.021624709
6.63353333333333e-05,5.47083333333333e-05,0.0007810796666666,0.0009664333333333,0.0,9.0818e-05,0.005950875,0.002456226,0.0020353366666666,0.008368375,0.000232893
0.0017547386666666,0.0005994163333333,0.0014541123333333,0.0068148326666666,5.93733333333333e-05,0.0010008663333333,0.005331451,0.001569523,0.0010837243333333,0.0011744716666666,0.003245201
0.0179011216666667,0.0176454083333333,0.0013079733333333,0.0420402333333333,0.012630906,0.0067576443333333,2.06666666666667e-05,0.0243302186666667,2.94093333333333e-05,0.0008608453333333,0.0364484366666667
