0.0045425346666666,0.002368273,0.0006415393333333,0.0015338213333333,0.002904448,0.001455932,0.0018794321666666,0.0017119713333333,0.0001581978333333,0.000432957,0.0078331153333333
0.002771702,0.0131342313333333,0.0015343723333333,0.0015142056666666,0.0078474813333333,0.006266971,0.004608061,0.0039308533333333,0.0001288233333333,0.0005685366666666,0.0043404966666666
0.0010822906666666,0.0077707226666666,0.0019524583333333,0.0027001266666666,0.0040382726666666,0.0036488706666666,0.003134133,0.0024323143333333,0.002267005,0.0021914193333333,0.006073761
0.0014364693333333,0.0020071573333333,0.0003667163333333,0.0019789923333333,0.000338456,0.0011247683333333,0.000745421,0.000593131,5.7091e-05,0.000164249,0.0023359506666666
0.002346174,0.009612722,0.0014209123333333,0.003555456,0.002094502,0.0017699563333333,0.002502635,0.0035409426666666,0.0004980666666666,0.000791914,0.004685805
0.0006965593333333,0.0031558113333333,0.0012574126666666,0.0005167183333333,0.0017154403333333,0.001819656,0.000665186,0.0007793083333333,0.0002825266666666,0.0005404053333333,0.0036137793333333
0.0022042016666666,0.0170917003333333,0.0013943713333333,0.0020880413333333,0.004354509,0.0016683856666666,0.0013656183333333,0.007082535,0.0040406696666666,0.002144071,0.0049385356666666
0.005007256,0.0048158413333333,0.0044873866666666,0.0022879663333333,0.0046017396666666,0.0015385743333333,0.010994544,0.0166337513333333,0.0003543416666666,0.0021779286666666,0.011893573
3.66403333333333e-05,2.78343333333333e-05,0.001756195,0.0004653086666666,0.000124902,3.33333333333333e-06,0.0041738593333333,4.11106666666667e-05,0.001304737,0.004735551,0.000124904
0.0013970796666666,0.006342775,0.000510629,0.0010904283333333,0.0021792426666666,0.00097026,0.0012602886666666,0.0020647766666666,0.000748771,0.0007219626666666,0.0022872273333333
0.02174832,0.0115700703333333,0.007935293,0.0033011246666666,0.0109341323333333,0.0036592383333333,0.0071755463333333,0.024707325,0.0004350096666666,0.0047841406666666,0.0552132433333333
