0.003822305,0.0033035053333333,3.33333333333333e-06,0.0070925173333333,0.0035691646666666,0.000575603,0.0,0.001519172,0.0,8.85136666666667e-05,0.0044643376666666
0.0046938243333333,0.0109056416666667,0.0023544866666666,0.0190985916666667,0.0092093203333333,0.0023673216666666,6.66666666666667e-06,0.006827579,7.00066666666667e-06,0.0002452243333333,0.006347663
0.0007321406666666,0.006067186,0.002304731,0.0068251246666666,0.0043686483333333,0.0022531016666666,0.0001684743333333,0.0036862573333333,0.0007785186666666,2.6753e-05,0.0049523723333333
0.005862836,0.0003308936666666,0.0,0.0264807156666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0014563126666666,0.0,1.50213333333333e-05,0.0146084613333333
0.003211194,0.0158734163333333,0.001557476,0.010915235,0.0054140283333333,0.0029736866666666,0.0,0.0119566536666667,6.66666666666667e-06,9.85223333333333e-05,0.005638314
0.0007471843333333,0.0029913726666666,0.001538267,0.0021490226666666,0.0020535533333333,0.0015376213333333,0.0,0.0022331803333333,3.33333333333333e-06,9.459e-06,0.001983144
0.004456421,0.0016632043333333,0.00237491,0.0207095436666667,2.1812e-05,1.55686666666667e-05,0.002427039,0.011099354,0.0029599486666666,0.0030825756666666,0.013813765
0.0050693913333333,0.0102136233333333,0.0038912993333333,0.019590474,0.008046041,0.002535824,6.0028e-05,0.0249211066666667,3.33333333333333e-06,0.0005962096666666,0.0183911283333333
0.000182909,3.6966e-05,0.0001081313333333,0.001123587,6.66666666666667e-06,7.751e-05,0.0041651593333333,0.000589999,0.0011263166666666,0.0052473543333333,0.0001103423333333
0.002125239,0.0003606906666666,0.0007071536666666,0.0050828156666666,0.0,0.0007302583333333,0.0030647066666666,0.0020322133333333,0.000751361,0.0004595086666666,0.001996738
0.009316308,0.0108595913333333,2.7956e-05,0.0288298973333333,0.0074121283333333,0.0037249823333333,2.1364e-05,0.0199519503333333,3.33333333333333e-06,0.0007262663333333,0.0247893466666667
