0.003311126,0.0018727263333333,0.000469584,0.0001006686666666,0.0024574386666666,3.4347e-05,0.0022691063333333,0.002146511,5.47e-06,0.0009507456666666,0.006011893
0.001543426,0.0134971253333333,0.00158633,0.0005942606666666,0.0031311776666666,0.001017131,0.0071013846666666,0.0011535393333333,6.23766666666667e-05,0.0004362823333333,0.004178874
0.0004520423333333,0.0098033523333333,0.001904448,0.0023463356666666,0.002809128,0.003807303,0.000768639,0.0026347513333333,0.002036083,0.001905264,0.0043510426666666
0.0009600713333333,0.0018900363333333,0.0001133143333333,0.0007112296666666,0.0002911683333333,0.0001036653333333,0.001620539,0.0001232266666666,3.33333333333333e-06,0.0010021416666666,0.0003230816666666
0.0014697816666666,0.0080924706666666,0.000510952,0.0006587856666666,0.000666882,0.001087188,0.0042542693333333,0.0020163093333333,3.05e-05,0.001376935,0.0011373306666666
0.0001375143333333,0.002625126,0.0009265626666666,0.000789915,0.001535035,0.0014614363333333,0.0008683456666666,0.000243897,3.59033333333333e-06,0.0001688103333333,0.0018605396666666
0.0135919683333333,0.0762805166666667,0.001230107,0.0005725753333333,0.0027771126666666,0.000680209,0.002003538,0.006551722,0.0010835333333333,0.0049141163333333,0.0119444276666667
0.001476819,0.003981719,0.0032749613333333,0.0009770056666666,0.0031570593333333,0.0017279636666666,0.0118233146666667,0.0144761063333333,0.0002056836666666,0.0029285386666666,0.0135302616666667
3.33333333333333e-06,2.49336666666667e-05,0.0002148473333333,4.34933333333333e-06,3.30816666666667e-05,3.33333333333333e-06,0.003731112,2.14506666666667e-05,0.0011061233333333,0.0027851843333333,0.0
0.0011547656666666,0.005510528,0.000460191,0.0003332226666666,0.0008036516666666,0.0002496463333333,0.0033693073333333,0.0020052146666666,0.0006199966666666,0.00098755,0.0006993826666666
0.0122390683333333,0.0103670013333333,0.0079340703333333,0.0011978893333333,0.004808889,0.0029897683333333,0.0144261743333333,0.0189211316666667,0.0007997336666666,0.0038320703333333,0.0321230633333333
