0.0041673693333333,0.0048754923333333,3.69266666666667e-05,0.0079698173333333,0.004133863,0.000868891,0.0,0.002517475,6.07346666666667e-05,0.000197433,0.007258867
0.0066691256666666,0.0171962133333333,0.0030108463333333,0.0139601713333333,0.009142553,0.0024159736666666,1.66666666666667e-05,0.0050492663333333,6.66666666666667e-06,0.000310334,0.0091565413333333
0.0015522903333333,0.0085791583333333,0.0016238083333333,0.0065739456666666,0.0057153923333333,0.0024936733333333,2.37146666666667e-05,0.0033635736666666,0.0012438563333333,7.6113e-05,0.0054336856666666
0.0050532936666666,0.0002614193333333,0.0,0.0189361963333333,6.66666666666667e-06,0.0,1.4312e-05,0.0011004066666666,0.0,4.9432e-05,0.0129648503333333
0.0035789943333333,0.0156874823333333,0.00204603,0.0090258726666666,0.004828698,0.0030705686666666,6.66666666666667e-06,0.0055941326666666,0.000469452,0.000681548,0.0058542856666666
0.0008182663333333,0.0042760736666666,0.0017786456666666,0.003189561,0.002825472,0.001835459,0.0,0.001553553,0.0,0.0001250716666666,0.0020722803333333
0.0038315196666666,0.0007333413333333,0.0038101823333333,0.0225587656666667,0.0001025533333333,2.4219e-05,0.0032893386666666,0.0087950913333333,0.0008866896666666,0.004354434,0.011888213
0.010963772,0.013741028,0.0045580183333333,0.020798956,0.007678227,0.004057304,6.66666666666667e-06,0.0259076206666667,8.6948e-05,0.001394559,0.0188800516666667
5.8808e-05,1e-05,0.0004432186666666,0.0005898216666666,3.33333333333333e-06,7.47583333333333e-05,0.0066132053333333,0.000600319,0.0037716926666666,0.005867065,0.0001480113333333
0.0013398266666666,0.0004272763333333,0.0009397466666666,0.0062448726666666,1.93983333333333e-05,0.000921681,0.003374029,0.0027490566666666,0.0008637546666666,0.0007221013333333,0.0023172616666666
0.0209933336666667,0.0168484773333333,0.0015169886666666,0.0339388966666667,0.007714778,0.002893116,1.78466666666667e-05,0.0269811496666667,0.0001627736666666,0.001088295,0.0497116266666667
