0.0034327526666666,0.0014185136666666,0.0005611013333333,0.003264024,0.0021055983333333,0.0004462633333333,0.0016253396666666,0.000487129,0.0,0.0004160206666666,0.0025961823333333
0.002160015,0.0105202443333333,0.001495963,0.0024777393333333,0.0056109513333333,0.0013155183333333,0.006421823,0.0021650643333333,0.000113536,0.0013455856666666,0.003006517
0.0005926956666666,0.0045784516666666,0.0012817313333333,0.001883657,0.004230841,0.002531471,0.0009021943333333,0.003290418,0.0005879746666666,0.0029572853333333,0.0045252523333333
0.0013414616666666,0.0033028276666666,0.000229673,0.0007732576666666,0.0003760963333333,0.000174865,0.00050092,0.0002679403333333,0.0,0.0002745486666666,0.000892749
0.0030224353333333,0.007756713,0.0005829306666666,0.0002573203333333,0.0043639523333333,0.0005874553333333,0.0066050763333333,0.0032680003333333,5.3255e-05,0.001204753,0.0024485406666666
0.0003098246666666,0.0017535166666666,0.0018186706666666,0.0006644656666666,0.0031820733333333,0.001171099,0.0005972426666666,0.0003319436666666,0.0001764826666666,0.0004062813333333,0.0010138713333333
0.0028231096666666,0.0100377653333333,0.001673231,0.0010099823333333,0.0057162066666666,0.0005741353333333,0.0020378666666666,0.006462899,0.0010671166666666,0.0033249343333333,0.011324167
0.0058070553333333,0.0039959813333333,0.003542082,0.0028019303333333,0.0050282116666666,0.0010729793333333,0.0105927306666667,0.009527533,0.0001115553333333,0.0027801286666666,0.0056227226666666
9.7493e-05,2.23333333333333e-05,0.0013724706666666,0.0001411853333333,5.24243333333333e-05,7.43133333333333e-06,0.0055319383333333,2.02853333333333e-05,0.0011872436666666,0.0035632326666666,0.0
0.0013340743333333,0.0021977533333333,0.0007907686666666,0.000680576,0.0024897636666666,0.0005363553333333,0.0033500136666666,0.0005097403333333,0.000991045,0.000578786,0.0009085696666666
0.0166842996666667,0.0097409276666666,0.0076109353333333,0.0047670396666666,0.0074660213333333,0.001035578,0.0145873616666667,0.0120303493333333,0.000747348,0.0030604213333333,0.022924153
