0.0073934163333333,0.0025623086666666,0.002752126,0.0006502476666666,0.0044611293333333,0.0008345713333333,0.0027751608333333,0.0034304643333333,0.0001843241666666,0.003240335,0.0075450536666666
0.025381939,0.0116367573333333,0.0016840196666666,0.0034969803333333,0.0100042163333333,0.0017953286666666,0.0091997143333333,0.0026757816666666,0.0007491686666666,0.0048176756666666,0.007805893
0.0017420706666666,0.006980046,0.001472536,0.0027659736666666,0.0021388386666666,0.0031514266666666,0.0021557466666666,0.0019529493333333,0.0020632213333333,0.0058780873333333,0.004232308
0.001048536,0.0019450746666666,0.0005480623333333,0.0016087966666666,0.000598722,0.0006942753333333,0.0006735306666666,0.0003948783333333,4.4923e-05,0.0019047893333333,0.0012722386666666
0.001162804,0.0040898513333333,0.001541194,0.0003927996666666,0.0015328843333333,0.000734044,0.0011348926666666,0.002485036,9.7701e-05,0.0017464276666666,0.0010750803333333
0.0012812746666666,0.002582182,0.0015247656666666,0.000601427,0.002588603,0.001003622,0.0015123746666666,0.000415209,0.000238347,0.0019709073333333,0.0014094763333333
0.0040525593333333,0.0142763443333333,0.0035227353333333,0.0034426186666666,0.00558569,0.001704196,0.0021296553333333,0.0062925156666666,0.0016286026666666,0.0084733633333333,0.010445685
0.0049534766666666,0.0044681243333333,0.0032255946666666,0.0020244533333333,0.0034636496666666,0.002586609,0.0091135876666666,0.0201742596666667,0.0005412446666666,0.002637128,0.0118215616666667
7.782e-05,2.91836666666667e-05,0.0039107736666666,1e-05,7.09363333333333e-05,4.95506666666667e-05,0.0020560926666666,6.66666666666667e-06,0.0018572196666666,0.002708533,2.3801e-05
0.0094879093333333,0.012211436,0.009683313,0.003904649,0.010618735,0.007398848,0.00216847,0.0032881093333333,0.0027042633333333,0.0060324743333333,0.0142162253333333
0.0130553663333333,0.0143123013333333,0.0151053276666667,0.0027693953333333,0.010565364,0.003002896,0.0113262396666667,0.0263746886666667,0.001615159,0.0079398573333333,0.0437182433333333
