0.003891447,0.0019766993333333,0.0004215033333333,0.000196799,0.001757426,0.0002637866666666,0.0019133153333333,0.0010595946666666,9.59216666666667e-05,0.000708833,0.004124722
0.0013664856666666,0.006590288,0.0029152843333333,0.0007504483333333,0.0044683443333333,0.001007054,0.0077845263333333,0.0009521106666666,0.0002567166666666,0.001269676,0.0024228823333333
0.0005682723333333,0.007940489,0.0004794166666666,0.0016519003333333,0.003194692,0.001442062,0.0055177236666666,0.0018938733333333,0.002364341,0.0020771016666666,0.0040205903333333
0.0008279706666666,0.0031705103333333,0.0006547416666666,0.0022086543333333,0.0009783583333333,0.0002783616666666,0.0005649673333333,0.0005897346666666,1.70133333333333e-05,0.0001867153333333,0.0015620246666666
0.002083631,0.0099570793333333,0.0016502556666666,0.0015652326666666,0.0021932096666666,0.0017085706666666,0.0032625406666666,0.0016412276666666,0.0007852773333333,0.0016931913333333,0.0026625366666666
0.0001618633333333,0.001802146,0.0011908123333333,0.0005096736666666,0.0015723103333333,0.0006806233333333,0.0008285926666666,0.0001226,0.0003157363333333,0.0006176253333333,0.000863879
0.0016956906666666,0.0112076013333333,0.002093273,0.001318483,0.0041114956666666,0.001996145,0.0203421183333333,0.00331428,0.0035309963333333,0.0042262693333333,0.0053185723333333
0.003628869,0.0035875486666666,0.004108217,0.0020891853333333,0.0041649073333333,0.0011913813333333,0.0101419423333333,0.0126471033333333,0.0007635163333333,0.003158353,0.008650895
0.0001060486666666,0.0,0.000207246,0.000391524,3.93866666666667e-05,3.769e-06,0.0050071876666666,4.0552e-05,0.0008561823333333,0.0033200226666666,1.13626666666667e-05
0.0006158926666666,0.002005968,0.001147833,0.0002609443333333,0.000466297,0.0005644526666666,0.0045945316666666,0.0004976563333333,0.0006885256666666,0.000971724,0.0025701813333333
0.014362731,0.0101985513333333,0.00568736,0.00168611,0.0062656756666666,0.001364639,0.011697001,0.0164504476666667,0.000529859,0.0049646856666666,0.0277906846666667
