0.0040957013333333,0.0028779536666666,0.0010497576666666,0.0006650506666666,0.0039859876666666,0.0009351663333333,0.0028243211666666,0.002074765,0.0003719615,0.0009937296666666,0.0089188113333333
0.0030058506666666,0.0292454996666667,0.0025696633333333,0.002476271,0.0064065116666666,0.0046067933333333,0.0060737363333333,0.003613195,0.0015837133333333,0.0015800733333333,0.007328722
0.0012771616666666,0.008381809,0.0038087303333333,0.0030352773333333,0.00462751,0.003858949,0.001724661,0.002851149,0.001765139,0.0018735053333333,0.006639728
0.0008819253333333,0.0036431903333333,0.0004321196666666,0.0021811403333333,0.0013321706666666,0.0004704676666666,0.0123046313333333,0.0013452293333333,0.0001506186666666,0.000969157,0.001442383
0.002557721,0.0194764616666667,0.003156895,0.00127239,0.0088197963333333,0.0027601173333333,0.0023677583333333,0.003401479,0.000580549,0.0019252306666666,0.0062011003333333
0.001004911,0.005208323,0.0016584916666666,0.0004725336666666,0.0019291473333333,0.0019991086666666,0.0006337,0.0021697296666666,0.0002349346666666,0.000746655,0.0015626923333333
0.0056386926666666,0.018546789,0.0019988703333333,0.006507522,0.00531207,0.0020431506666666,0.001248627,0.007093555,0.0016058433333333,0.0044954706666666,0.0073400413333333
0.0071363346666666,0.0111654246666667,0.0054877423333333,0.0032880936666666,0.007071775,0.0034950946666666,0.007511665,0.0287243316666667,0.0014894666666666,0.0037925913333333,0.0164738246666667
7.65093333333333e-05,0.000942213,0.001743802,0.000222411,0.000250085,0.0001442516666666,0.004052588,0.0003413733333333,0.0023432796666666,0.0058606343333333,0.0002176683333333
0.001611347,0.0067998803333333,0.0013579553333333,0.0011050106666666,0.0017405736666666,0.0008181373333333,0.0041413083333333,0.0021978046666666,0.0010072843333333,0.0005944466666666,0.0022797696666666
0.014633593,0.016722683,0.0080600243333333,0.0045194663333333,0.0069266463333333,0.003696222,0.0096323243333333,0.028548094,0.0010698883333333,0.0056953826666666,0.0526182133333333
