0.004051659,0.003327197,0.0006269113333333,0.0001162363333333,0.0024576716666666,0.0001801346666666,0.0015578575,0.001000621,0.0003066671666666,0.0005179303333333,0.008644596
0.0013907203333333,0.018894028,0.0025913736666666,0.0008756153333333,0.0052380936666666,0.0008386746666666,0.00635675,0.002015664,7.3758e-05,0.0009308063333333,0.006104892
0.000376242,0.0098060586666666,0.0012861583333333,0.003055495,0.004839875,0.0028662503333333,0.0016735253333333,0.0064301543333333,0.0012971953333333,0.001781874,0.007091933
0.000621491,0.0031692213333333,0.000161428,0.000598455,0.0002703913333333,0.0002516663333333,0.0004929516666666,0.0007422886666666,4.4011e-05,0.0001686306666666,0.0009723973333333
0.0044464913333333,0.0112056,0.0003935313333333,0.0013396916666666,0.0011264663333333,0.0006072356666666,0.003620802,0.0041004026666666,0.0001534923333333,0.001087478,0.0019255073333333
0.0003408506666666,0.0035156276666666,0.0004781606666666,0.0004881153333333,0.0020906663333333,0.000703232,0.0005995816666666,0.000395695,1.24516666666667e-05,8.68766666666667e-05,0.001000847
0.0037027563333333,0.0188883103333333,0.0019390553333333,0.001358964,0.0028522006666666,0.0009522063333333,0.0016890586666666,0.0082020043333333,0.0015010306666666,0.0032678443333333,0.0135303613333333
0.0045416506666666,0.0070672673333333,0.0034971576666666,0.00113326,0.005605558,0.0010054926666666,0.007391193,0.0182079776666667,0.000132984,0.0026729446666666,0.009849843
0.000229141,0.0002988233333333,0.0002817246666666,2.15866666666667e-05,0.0001548053333333,1.898e-05,0.0040646033333333,0.001156951,0.0032991616666666,0.0039177166666666,5.13123333333333e-05
0.0037530603333333,0.0046118166666666,0.0002543293333333,0.0002491443333333,0.0011858453333333,0.000377565,0.0026194626666666,0.0018141623333333,0.00125025,0.0004683303333333,0.001347865
0.0124515846666667,0.011363154,0.0068723273333333,0.0021829376666666,0.0044179663333333,0.0009564263333333,0.013423713,0.017007827,9.0965e-05,0.0044559583333333,0.03933024
