0.0069843843333333,0.0004934666666666,0.0005235326666666,0.0050547886666666,0.0015456906666666,0.000119849,0.0011516856666666,0.000963749,4.0763e-05,0.0003203756666666,0.0022098663333333
0.0010475666666666,0.011502204,0.0004937073333333,0.0009838113333333,0.004492475,0.0008938356666666,0.004131201,0.0010138273333333,0.0005073936666666,0.0006817846666666,0.0041794066666666
0.0004944663333333,0.0050432373333333,0.002194924,0.0023968853333333,0.003264343,0.0016694413333333,0.0009063456666666,0.0019401806666666,0.0010671133333333,0.002516108,0.005125921
0.0012061903333333,0.0018616136666666,0.0001639033333333,0.002097421,0.0003195303333333,0.0001168783333333,0.0002872656666666,0.0003038923333333,8.5351e-05,4.13386666666667e-05,0.000602547
0.0031979003333333,0.0040910416666666,0.0009061913333333,0.0028904876666666,0.0027160986666666,0.000317936,0.001342077,0.0023583743333333,2.90796666666667e-05,0.0005815223333333,0.001770545
0.0001443963333333,0.0015741426666666,0.0007445296666666,0.0005615306666666,0.0015434866666666,0.0001306993333333,0.0005646216666666,0.000216342,0.000216952,0.0011046763333333,0.0008766233333333
0.0031011096666666,0.0067412266666666,0.0010060093333333,0.0006605833333333,0.0013553643333333,0.0005093003333333,0.0011428916666666,0.005944629,0.0032024046666666,0.0018600833333333,0.0039917363333333
0.0014277813333333,0.0031850883333333,0.00309974,0.0009823323333333,0.0028428733333333,0.000975066,0.006956198,0.0112170743333333,0.0001844553333333,0.002139535,0.0066870866666666
0.0,7.044e-06,8.52933333333333e-05,0.0,0.000712164,1.69653333333333e-05,0.003867366,4.21333333333333e-05,0.0011461066666666,0.004627203,0.0
0.000868782,0.0044964203333333,0.000441103,0.0001792843333333,0.0003248893333333,0.000185255,0.0009258316666666,0.0008837386666666,0.000427915,0.001184959,0.000843747
0.010019736,0.0058301156666666,0.005852838,0.002039717,0.0067756453333333,0.0024284493333333,0.008249092,0.0133471646666667,0.000181203,0.003350387,0.0223077546666667
