0.0028961526666666,0.0030132266666666,0.0008187613333333,0.0008847566666666,0.0036154626666666,0.0006970106666666,0.0026333746666666,0.0020812293333333,0.0003384666666666,0.0009378373333333,0.009225403
0.001198669,0.004802447,0.0016205803333333,0.003097352,0.0030211466666666,0.0013886906666666,0.0045518883333333,0.0012942943333333,0.0004983353333333,0.0008958193333333,0.0014480156666666
0.001018356,0.0092269023333333,0.00301057,0.0022121963333333,0.0040908636666666,0.00344546,0.001167353,0.0037094053333333,0.0014996993333333,0.003705621,0.007158787
0.000809395,0.0030522486666666,0.0005124173333333,0.0011985663333333,0.0012976376666666,0.000505461,0.024595455,0.0013434973333333,0.0002299493333333,0.0002998056666666,0.000950667
0.0023474723333333,0.0112545756666667,0.0035521893333333,0.0006590036666666,0.0025365066666666,0.001983586,0.011976048,0.005176429,0.0005611576666666,0.00221058,0.0051217006666666
0.00069137,0.0041955096666666,0.0012588523333333,0.0008379916666666,0.0020410533333333,0.0015469216666666,0.0010062553333333,0.000803331,0.0002475493333333,0.0004212166666666,0.001746178
0.003197674,0.0186489966666667,0.001967025,0.0029175423333333,0.0052162213333333,0.0019058383333333,0.003804547,0.008006097,0.0014129686666666,0.0035992463333333,0.0090077176666666
0.005571904,0.0088533496666666,0.0044973966666666,0.0046320356666666,0.0087464833333333,0.0035762776666666,0.0113826346666667,0.0155101563333333,0.0010091053333333,0.004165589,0.0141549003333333
7.80133333333333e-05,0.0007032313333333,0.000493405,0.0001655803333333,0.000227372,0.0001206553333333,0.004499386,0.0002932836666666,0.001876601,0.0073915283333333,0.000191625
0.0015218133333333,0.0057910203333333,0.0009740256666666,0.0007429913333333,0.0016064236666666,0.0009850916666666,0.003778845,0.0028069786666666,0.0009050203333333,0.0018142543333333,0.0015274033333333
0.0154079443333333,0.0130833943333333,0.006483752,0.0024879586666666,0.0153825603333333,0.001673179,0.0086758433333333,0.0242501593333333,0.0024309796666666,0.004697466,0.032340488
