0.0037322883333333,0.0039976896666666,0.0013743726666666,0.00048883,0.0044222996666666,0.0007147506666666,0.0028818576666666,0.0019049976666666,0.0002075123333333,0.0020122193333333,0.0070024363333333
0.0030912676666666,0.0156946463333333,0.0036778316666666,0.00463904,0.0066935786666666,0.00204745,0.0072538883333333,0.0025524546666666,0.0006615976666666,0.0016021073333333,0.003925215
0.0013954473333333,0.0078540123333333,0.0020674573333333,0.0019010853333333,0.0050288636666666,0.0024406903333333,0.0020543893333333,0.0028921473333333,0.001591762,0.0017056373333333,0.0087632973333333
0.0008724153333333,0.004833763,0.000766966,0.0014239303333333,0.0017290296666666,0.0005740523333333,0.001441573,0.0015646406666666,0.000293453,0.0006549973333333,0.0017744213333333
0.003828617,0.0210425696666667,0.0019177846666666,0.001732616,0.0062628266666666,0.002454064,0.0068580256666666,0.0086859963333333,0.0006600656666666,0.0020737906666666,0.009171443
0.000898653,0.0041469563333333,0.001481348,0.0012170423333333,0.0023053663333333,0.001405147,0.001073014,0.001235579,0.000173696,0.000347907,0.0033466596666666
0.004886679,0.014887014,0.005037313,0.0055667433333333,0.0077338866666666,0.0022927463333333,0.0012646333333333,0.01232201,0.00225091,0.005289014,0.020397064
0.0078090473333333,0.0094029503333333,0.005854697,0.002751558,0.007558604,0.003396984,0.0115578446666667,0.0276648703333333,0.0008756883333333,0.0046801466666666,0.023720254
0.0005907343333333,0.00027823,0.0010907843333333,7.45203333333333e-05,0.0014574813333333,7.1196e-05,0.0045148546666666,0.000134835,0.0016121396666666,0.004562484,0.0003603593333333
0.0017920196666666,0.003800247,0.0008455443333333,0.00094155,0.002785077,0.0006705163333333,0.0041365846666666,0.0021450613333333,0.0006156563333333,0.000591639,0.003449146
0.0164541896666667,0.0175583513333333,0.012636324,0.0083175043333333,0.0098848383333333,0.0050029056666666,0.0163110693333333,0.0324029173333333,0.000948689,0.0051353286666666,0.0439705066666667
