0.003887572,0.000950779,0.00056312,0.0002370863333333,0.001385906,0.000177402,0.0015299836666666,0.000325108,5e-06,0.0005845853333333,0.003665076
0.0027674773333333,0.009625831,0.0015504966666666,0.002849104,0.0028413743333333,0.0018262276666666,0.0041246266666666,0.000922614,2.68256666666667e-05,0.0005079923333333,0.0011731533333333
0.0019448146666666,0.0055763253333333,0.0014338363333333,0.0020253246666666,0.0030480326666666,0.0032227206666666,0.0009260536666666,0.0040671226666666,0.0011957373333333,0.0030941573333333,0.0037111073333333
0.001095018,0.0010498596666666,0.0002251766666666,0.000533902,0.0003256626666666,9.37816666666667e-05,0.0013148706666666,0.000615,3.33333333333333e-06,4.56906666666667e-05,0.0004316866666666
0.0020904803333333,0.0063916356666666,0.000502444,0.0003638313333333,0.013250145,0.000580803,0.0052083903333333,0.0023790206666666,2.06993333333333e-05,0.00061964,0.0038133363333333
0.0005564163333333,0.002053771,0.0008047823333333,0.0005374676666666,0.0017761393333333,0.000809946,0.0005714776666666,0.000614601,0.000179303,0.0003768286666666,0.001684571
0.002802004,0.0110576323333333,0.0022454616666666,0.0014575106666666,0.0038845203333333,0.0020110216666666,0.0017604113333333,0.00531891,0.001255067,0.0049346943333333,0.0098729106666666
0.0039142693333333,0.0046843023333333,0.004364851,0.001612075,0.003424884,0.000750894,0.0090884953333333,0.019057453,9.37373333333333e-05,0.00125299,0.0080920306666666
0.0002160893333333,4.71323333333333e-05,0.0016588176666666,0.000346728,4.0305e-05,0.0,0.0034751193333333,3.43086666666667e-05,0.0025078573333333,0.0025916856666666,1.33333333333333e-05
0.0012010646666666,0.0018484873333333,0.000346072,0.000416642,0.000750075,0.000264019,0.0022631346666666,0.0008627626666666,0.000728304,0.0007165436666666,0.000374714
0.0172939386666667,0.0076211486666666,0.0058966643333333,0.003448312,0.0042593946666666,0.0021993956666666,0.0131571236666667,0.018877884,0.0001522603333333,0.0034866103333333,0.0244790226666667
