0.0038687936666666,0.0022849326666666,0.000428869,0.0005777003333333,0.0026819786666666,0.0003334476666666,0.0012847955,0.0009132253333333,0.0002139065,0.0005896193333333,0.0075803546666666
0.0021506623333333,0.0070132406666666,0.0012843936666666,0.000677067,0.0058726006666666,0.0009046836666666,0.0048590593333333,0.0019801753333333,0.000163719,0.0006083603333333,0.004351752
0.002945796,0.0161183546666667,0.0015173173333333,0.002221925,0.002917447,0.0033427456666666,0.002296472,0.002060314,0.002851242,0.002969964,0.0063337453333333
0.000778761,0.001523727,0.0001235663333333,0.0018894106666666,0.0002327233333333,0.000226014,0.0007565063333333,0.0005637453333333,3.33473333333333e-05,0.0001072246666666,0.0021159126666666
0.002842608,0.0121097286666667,0.000748985,0.0003696933333333,0.0017253836666666,0.000665916,0.002570496,0.0026807943333333,0.0001140693333333,0.0003396596666666,0.005185282
0.000403253,0.0031363416666666,0.001228615,0.000979057,0.0017633506666666,0.0012671523333333,0.0005028026666666,0.000615517,0.0002405013333333,0.0003363293333333,0.001528476
0.0028853636666666,0.015569729,0.0019103056666666,0.0021334596666666,0.0042008076666666,0.0007385196666666,0.002089588,0.0038043803333333,0.0012413743333333,0.0031710786666666,0.0052082836666666
0.0044220793333333,0.005558806,0.0038393183333333,0.0010993783333333,0.0034393913333333,0.0023332083333333,0.0069944113333333,0.014234363,0.0001451796666666,0.0025069656666666,0.012345924
2.15216666666667e-05,2.82673333333333e-05,0.0006263136666666,1.62036666666667e-05,6.11713333333333e-05,0.0001164646666666,0.003609094,0.0002286486666666,0.0004625233333333,0.0027501256666666,3.25613333333333e-05
0.001317537,0.003359473,0.0004949583333333,0.0002364746666666,0.0012213146666666,0.0008038796666666,0.0031048536666666,0.0017026373333333,0.0005484263333333,0.0007267893333333,0.0019620613333333
0.0108136306666667,0.0111779636666667,0.0086186033333333,0.0045500876666666,0.0090970966666666,0.002876805,0.0084535273333333,0.0216997136666667,0.0001990623333333,0.004600339,0.0421036066666667
