0.0005004583333333,0.0002884336666666,0.0003771996666666,0.000557589,0.0016468483333333,0.0007796093333333,0.0008337813333333,0.000508876,3.79933333333333e-05,0.0007373753333333,0.0033296466666666
0.0008439966666666,0.004633627,0.0005595016666666,0.001212948,0.0047184446666666,0.000980757,0.006045263,0.0015782493333333,0.000114239,0.0009604453333333,0.004033678
0.0002612923333333,0.0050258576666666,0.0004963923333333,0.0015724506666666,0.0055757786666666,0.001340276,0.003830329,0.0024443776666666,0.0006915813333333,0.000890799,0.0040244446666666
0.0003542506666666,0.0011566933333333,8.30053333333333e-05,0.0024511256666666,0.0003982226666666,0.0001830273333333,0.000483596,0.0005205033333333,0.0,0.0001436986666666,0.0001960406666666
0.0018109113333333,0.0097529346666666,0.0020373753333333,0.000247448,0.0029834583333333,0.0002628873333333,0.006859845,0.00406847,0.0001123153333333,0.001049485,0.001041997
0.0001369846666666,0.002052723,0.0021980666666666,0.0004551506666666,0.001303018,0.0005837473333333,0.0009944323333333,0.0004006846666666,0.0001164196666666,0.0004307686666666,0.0011076253333333
0.0020956656666666,0.008358772,0.0033880156666666,0.0006527893333333,0.002261878,0.0004630793333333,0.0017104193333333,0.0038009396666666,0.0026607993333333,0.0027846613333333,0.00214534
0.0017546776666666,0.0016869753333333,0.003930316,0.000854628,0.001403717,0.0012793886666666,0.009219469,0.0096382893333333,0.0003139526666666,0.0013148093333333,0.0070875496666666
0.0,3.33333333333333e-06,0.0028413723333333,4.876e-06,2.50633333333333e-05,0.0,0.005172233,3.704e-05,0.0010246816666666,0.0050686816666666,0.0
0.0009941203333333,0.0014695346666666,0.002132984,0.00034185,0.0012757333333333,0.0001325133333333,0.0023441463333333,0.0009798983333333,0.000209897,0.0001995876666666,0.0010127843333333
0.011103776,0.0057297576666666,0.006908386,0.001280449,0.0068990886666666,0.0019790493333333,0.008386444,0.01791657,0.00118989,0.003106959,0.0212457623333333
