0.0015704793333333,0.0009107126666666,0.000669709,0.0065072073333333,0.0012408373333333,0.000248512,0.0011646691666666,0.0007589286666666,0.0004668191666666,0.0002155903333333,0.010012782
0.0016494876666666,0.014031453,0.0006276016666666,0.001995223,0.0033913703333333,0.0029222206666666,0.0031314243333333,0.0039892836666666,0.000504236,0.0021340786666666,0.0023077343333333
0.001561631,0.0082216096666666,0.0011216633333333,0.0030821363333333,0.003598363,0.0032465953333333,0.0008282863333333,0.0043744713333333,0.0027477716666666,0.001250184,0.004817942
0.000541677,0.002036145,0.000162764,0.0014576826666666,0.0001769526666666,0.000176375,0.0022341116666666,0.000350439,0.0006160786666666,8.69166666666667e-05,0.001087324
0.001779178,0.0082666686666666,0.0005596563333333,0.0002626696666666,0.0021317343333333,0.000977989,0.0016967276666666,0.0021804096666666,7.69033333333333e-05,0.0003778356666666,0.004387795
0.0006768786666666,0.0026510023333333,0.001005141,0.0007365646666666,0.0022029033333333,0.001576908,0.000386601,0.0006669983333333,0.0003575776666666,0.0003679853333333,0.0009922876666666
0.0045740996666666,0.013067539,0.0015365723333333,0.0005487966666666,0.0043967463333333,0.0004054383333333,0.001430939,0.0050375133333333,0.0032508133333333,0.004063234,0.007155798
0.003620712,0.003643919,0.0030498116666666,0.000626387,0.0019975293333333,0.0011067776666666,0.006607707,0.0207104436666667,0.000129336,0.0027216003333333,0.007671587
1e-05,1.15413333333333e-05,0.000113016,1.40446666666667e-05,5.4686e-05,1.1695e-05,0.003080083,0.000244242,0.0012848433333333,0.0041629193333333,0.0001059073333333
0.0016911813333333,0.002940847,0.000366831,0.0001359343333333,0.0009317976666666,0.0009870023333333,0.004315907,0.0017144,0.0021799493333333,0.0018879976666666,0.0022570736666666
0.024811481,0.009803109,0.0047728673333333,0.0028545356666666,0.003953651,0.0058102933333333,0.013320303,0.019926475,0.000186754,0.003056225,0.03506895
