0.00359979,0.0012630933333333,0.0005831953333333,0.0022281596666666,0.0014400076666666,0.000121748,0.0019118656666666,0.0040527963333333,1.1997e-05,0.0007768543333333,0.0040971596666666
0.0025998543333333,0.0056235563333333,0.000920888,0.0015331596666666,0.0025945586666666,0.00051574,0.0034684283333333,0.005779942,9.51263333333333e-05,0.001376694,0.002259359
0.0013060143333333,0.0065483933333333,0.0014611283333333,0.002922411,0.004054555,0.0021919786666666,0.0050473353333333,0.0013841893333333,0.0012637416666666,0.0017329583333333,0.0046427603333333
0.0042237283333333,0.0014460963333333,0.0002166886666666,0.0016031326666666,0.000148928,9.66436666666667e-05,0.0011226603333333,0.00028549,3.33333333333333e-06,0.0003410523333333,0.0002885656666666
0.0019097733333333,0.0060763736666666,0.0009557246666666,8.30443333333333e-05,0.0014423716666666,0.0002142493333333,0.001967351,0.0015265606666666,4.58033333333333e-05,0.0013459416666666,0.0023092863333333
0.0004030466666666,0.0022251063333333,0.000654791,0.001347373,0.0014584666666666,0.0009199973333333,0.0007298283333333,0.00040616,0.0004519163333333,0.0004526546666666,0.0010603923333333
0.0028855926666666,0.00886089,0.0013452843333333,0.0006364176666666,0.000914959,0.000693387,0.0030553263333333,0.003068763,0.002133556,0.0048659526666666,0.011973833
0.0015380143333333,0.0032396806666666,0.003228224,0.001667515,0.001240065,0.0004810836666666,0.0082682516666666,0.0137533256666667,0.000473559,0.004213781,0.0097156916666666
0.0001636906666666,3.33333333333333e-06,3.5333e-05,6.66666666666667e-06,1.80843333333333e-05,3.33333333333333e-06,0.0044269246666666,7.41066666666667e-05,0.0010153543333333,0.0048234993333333,0.0
0.000963652,0.0017141226666666,0.0003221503333333,0.0003337963333333,0.0006810166666666,0.0003623203333333,0.0200428013333333,0.004643237,0.0004222613333333,0.0020792743333333,0.0007900393333333
0.010776484,0.00873179,0.006160804,0.0024385503333333,0.0042360363333333,0.0011766716666666,0.0186667933333333,0.0247012653333333,0.000650405,0.0075372033333333,0.03129777
