0.0026447943333333,0.0007836823333333,0.0005401186666666,0.0002106396666666,0.0013671863333333,6.05696666666667e-05,0.0011017211666666,0.0001830926666666,3.30435e-05,0.001248798,0.002038979
0.0005226623333333,0.0077397633333333,0.0026414203333333,0.0006728053333333,0.00163653,0.0034047336666666,0.0053329026666666,0.001092548,0.0003664183333333,0.001281006,0.0023892733333333
0.0001181293333333,0.0049394063333333,0.0013581423333333,0.002029153,0.0042239976666666,0.0024779906666666,0.0018528303333333,0.001561968,0.000983461,0.0013155553333333,0.004479133
0.0014747576666666,0.0011677056666666,0.0001927053333333,0.0020401883333333,0.0006251243333333,0.0001746173333333,0.0011111113333333,0.000386009,0.0,0.0002587046666666,0.0013637076666666
0.0014625476666666,0.0059523853333333,0.0026381473333333,9.3854e-05,0.0028225006666666,0.0011019113333333,0.001621894,0.0038062803333333,0.0002821946666666,0.0019857413333333,0.0033949726666666
0.000168758,0.0009709536666666,0.0011158613333333,0.0005730553333333,0.0014906676666666,0.0011654666666666,0.0005378556666666,0.000903779,0.0003394433333333,0.00045987,0.0020737346666666
0.001485359,0.005630576,0.003321556,0.0005498716666666,0.0010769896666666,0.0005721976666666,0.001753018,0.004907758,0.001787945,0.0041146343333333,0.0041731463333333
0.001981321,0.0016331126666666,0.0036262626666666,0.0019387566666666,0.001096309,0.0014660436666666,0.0070487816666666,0.0124930763333333,0.0001337236666666,0.0013591583333333,0.0056436183333333
0.0,0.0,3.9005e-05,6.216e-06,4.28313333333333e-05,0.0,0.0040086033333333,3.3352e-05,0.000610403,0.0036176696666666,4.79933333333333e-05
0.0009404786666666,0.0014992073333333,0.0007810486666666,0.000210288,0.0018834016666666,0.0009929716666666,0.0019876333333333,0.0004607166666666,0.0002041036666666,0.0005733263333333,0.000750485
0.01110302,0.0087168446666666,0.0080656813333333,0.0022058726666666,0.0036086863333333,0.0025429956666666,0.004500476,0.010890894,0.0001854313333333,0.003622047,0.0243394793333333
