0.0061265403333333,0.0015412843333333,0.0014067616666666,0.0005022166666666,0.002297502,0.0002589573333333,0.0021519576666666,0.0013601586666666,9.4094e-05,0.000552308,0.0075057846666666
0.0036432983333333,0.0211896083333333,0.002337014,0.001225727,0.0037209026666666,0.000700957,0.005683472,0.0015811176666666,8.5072e-05,0.0015777633333333,0.003272164
0.000767027,0.0097006303333333,0.0008086986666666,0.0027391846666666,0.0039711516666666,0.001954706,0.0013780826666666,0.0015856546666666,0.002337795,0.0013086546666666,0.0070919913333333
0.000616916,0.0047189763333333,0.001045618,0.0008541736666666,0.00036049,0.0009435586666666,0.0010217513333333,0.000364959,3.4345e-05,0.0002264993333333,0.0013195033333333
0.0036881016666666,0.0138735856666667,0.0015238476666666,0.001321909,0.0046022476666666,0.0018131316666666,0.004832525,0.0058958093333333,0.0001584683333333,0.0009370113333333,0.0042856913333333
0.000366598,0.0028548543333333,0.0019218186666666,0.0004656926666666,0.0027255233333333,0.0007872953333333,0.0007417026666666,0.0009973713333333,0.0001170186666666,0.0001757566666666,0.002828577
0.003906779,0.022370936,0.0023371516666666,0.002124432,0.0047191843333333,0.0025376126666666,0.001206667,0.0104049403333333,0.0011334636666666,0.0049328903333333,0.0161395686666667
0.0076563166666666,0.007401934,0.0055086646666666,0.0021253333333333,0.0051682713333333,0.0029342236666666,0.0061262236666666,0.0216278333333333,0.000234582,0.0027941073333333,0.0132287266666667
0.0003089646666666,0.0004608473333333,0.002925997,3.15686666666667e-05,0.001163635,2.7361e-05,0.0030964566666666,5.30583333333333e-05,0.001639831,0.0023800023333333,2e-05
0.0018092733333333,0.003888171,0.0003456706666666,0.0004992606666666,0.0017802783333333,0.0006982446666666,0.0031958423333333,0.0018579323333333,0.0005367756666666,0.0006293326666666,0.002644646
0.0246667326666667,0.0133707663333333,0.010067575,0.0027141156666666,0.0085677496666666,0.0034316823333333,0.0147906963333333,0.0265196453333333,0.000239581,0.0060950793333333,0.03850663
