0.0030357276666666,0.004829563,4.36613333333333e-05,0.0065875206666666,0.003843372,0.0007515923333333,0.0,0.003153951,3.33333333333333e-06,9.0516e-05,0.0077504046666666
0.0045324566666666,0.014553723,0.0162720806666667,0.004362174,0.0100858286666667,0.004919898,4.52626666666667e-05,0.0110109606666667,0.0,0.0006097906666666,0.0079214186666666
0.0012483086666666,0.000380134,0.0068091823333333,0.0041160896666666,0.005680936,0.0028321666666666,0.0,0.0001177826666666,0.0137486636666667,4.23806666666667e-05,0.0028241016666666
0.0066822653333333,3.4582e-05,7.27483333333333e-05,0.0181676586666667,0.0,3.33333333333333e-06,3.45183333333333e-05,0.0012392823333333,0.0,1e-05,0.0150344506666667
0.0016583603333333,0.011538719,0.0089500273333333,0.0024632186666666,0.0026624783333333,0.0020212103333333,3.33333333333333e-06,0.010709102,0.0,0.0001745226666666,0.0025069386666666
0.0009727456666666,0.0030487673333333,0.0026280903333333,0.001661021,0.0021074803333333,0.0013688403333333,0.0,0.0015872493333333,0.0,6.92346666666667e-05,0.002056226
0.0042213616666666,0.0004663146666666,0.0,0.0028139863333333,5.71833333333333e-06,8.02166666666667e-06,0.003417946,0.000664749,0.0378181,0.002616153,0.012100498
0.0091178963333333,0.0158918496666667,0.0212214733333333,0.0084385846666666,0.0090550813333333,0.0040554146666666,3.33333333333333e-06,0.0305177226666667,0.0,0.0009160273333333,0.021333391
0.000158556,5.30196666666667e-05,0.0,7.22776666666667e-05,0.0,0.0,0.000624273,3.26783333333333e-05,0.0068945956666666,0.0057660236666666,0.0006406746666666
0.0015883906666666,0.000132663,3.33333333333333e-06,0.0009453173333333,0.0,4.85346666666667e-05,0.002016645,2.4944e-05,0.0120583813333333,0.0016149426666666,0.001395001
0.012065906,0.0208832006666667,0.000616711,0.0284546006666667,0.0061313356666666,0.0035049676666666,1.00226666666667e-05,0.0222138326666667,5.11733333333333e-06,0.000963975,0.03513415
