0.0062190326666666,0.001725792,0.0008017596666666,0.0029830416666666,0.00394445,0.000283361,0.001485866,0.000735553,0.0002660853333333,0.0005272236666666,0.00656674
0.0027833563333333,0.0122640593333333,0.0007292633333333,0.0008855126666666,0.004147556,0.0012312076666666,0.0063112803333333,0.0014896543333333,8.02346666666667e-05,0.0005372766666666,0.0030138976666666
0.0010359363333333,0.0168686593333333,0.001802187,0.002679241,0.004157158,0.003426854,0.0011781363333333,0.002222434,0.0029626186666666,0.0016165003333333,0.006144942
0.0012889706666666,0.0021679746666666,0.0001510973333333,0.002012586,0.000262871,0.000366834,0.000356721,0.0013701556666666,9.27223333333333e-05,0.0001558656666666,0.0006914943333333
0.0038529893333333,0.0107998043333333,0.0018896803333333,0.0035492226666666,0.0021541066666666,0.0005651583333333,0.0018812283333333,0.002395748,0.000175328,0.0016895626666666,0.004652099
0.00038043,0.0022277926666666,0.001034084,0.0010320353333333,0.0019840696666666,0.0020499903333333,0.000962526,0.0003895083333333,0.000211526,0.0003125106666666,0.001807211
0.0046277926666666,0.0157592653333333,0.0021007383333333,0.001597234,0.0080538156666666,0.0011855623333333,0.0032332366666666,0.005490698,0.0046464416666666,0.0021794476666666,0.0044495466666666
0.003616415,0.004491394,0.0043729036666666,0.0033645073333333,0.0059023686666666,0.0016277816666666,0.006554015,0.0192974703333333,0.0003937016666666,0.0013970613333333,0.027510467
7.27133333333333e-05,1.9083e-05,0.000111765,3.33333333333333e-06,0.0001292793333333,6.66666666666667e-06,0.0035285503333333,4.34936666666667e-05,0.0010300723333333,0.0040970696666666,0.0001475693333333
0.001249748,0.0058911563333333,0.000796141,0.000265721,0.0012112026666666,0.0007620446666666,0.001373386,0.0020342346666666,0.0006433856666666,0.0007148933333333,0.0024135833333333
0.0150218313333333,0.015345059,0.0054575676666666,0.003629478,0.0088445783333333,0.00310377,0.004499804,0.0239846103333333,0.0004938543333333,0.0041263903333333,0.03953433
