0.0030790093333333,0.0006398723333333,0.0008040613333333,5.7381e-05,0.0008847223333333,0.000103458,0.0011925686666666,0.0002487336666666,8.81066666666667e-06,0.0009390133333333,0.0030335826666666
0.0012678266666666,0.0086430636666666,0.0013522706666666,0.0024793463333333,0.001967948,0.0008965173333333,0.00414172,0.0023940136666666,3.92066666666667e-05,0.0004721943333333,0.001900502
0.0005540813333333,0.0048518386666666,0.000850334,0.0015125913333333,0.0033048576666666,0.0025788706666666,0.002247226,0.0016055796666666,0.0010141756666666,0.0021085436666666,0.00529166
0.0001274856666666,0.0007904333333333,0.0002466916666666,0.001854374,6.13176666666667e-05,0.0001081376666666,0.00036572,0.0009817973333333,0.0,0.000148657,0.0005754323333333
0.00088159,0.0031942723333333,0.0008839973333333,0.0029806586666666,0.0019550313333333,0.0004056236666666,0.0017087623333333,0.003274348,1.92473333333333e-05,0.0015543363333333,0.002053441
0.0002067536666666,0.001525802,0.0009549276666666,0.0001461933333333,0.0015055196666666,0.0015703053333333,0.0005255783333333,0.0005039913333333,0.0003536733333333,0.000427646,0.0011793456666666
0.001214045,0.005622535,0.001884062,0.0004032413333333,0.0023666946666666,0.0004349223333333,0.0024270616666666,0.0033325216666666,0.0016820866666666,0.004021679,0.004394926
0.0016276713333333,0.002538753,0.003024415,0.001149887,0.0019454076666666,0.0011261136666666,0.0083676973333333,0.0103830113333333,0.0002053033333333,0.002982794,0.006386817
0.000109612,3.33333333333333e-06,0.0013115663333333,7.90666666666667e-06,2.14986666666667e-05,3.33333333333333e-06,0.0052054483333333,2.80693333333333e-05,0.0006724806666666,0.003860548,0.0
0.0011542536666666,0.0039782336666666,0.0002516853333333,0.000141367,0.0014881766666666,0.0002786106666666,0.0018482373333333,0.002371214,0.0004385276666666,0.0008130253333333,0.000574113
0.0217140133333333,0.008008323,0.0074342936666666,0.0028793083333333,0.004195362,0.001768477,0.007880295,0.0220514393333333,0.0004288993333333,0.005607957,0.0260491633333333
