0.003004326,0.0017969546666666,0.0009583126666666,0.000302101,0.0014531313333333,4.01616666666667e-05,0.0014812136666666,0.0017167503333333,1.73666666666667e-06,0.0005139683333333,0.0060683963333333
0.0009176963333333,0.0068118683333333,0.0016694053333333,0.000865794,0.003470341,0.000645701,0.006142883,0.0018141943333333,9.87603333333333e-05,0.000830362,0.0018660443333333
0.0010239903333333,0.007208898,0.0023412666666666,0.0029256243333333,0.003996822,0.0037887506666666,0.001689106,0.001368111,0.0025811823333333,0.002716446,0.003991796
0.000198477,0.0012597506666666,0.0002959233333333,0.001513512,0.0005039836666666,0.0004547653333333,0.0008567813333333,0.0004825323333333,3.33333333333333e-06,0.0002134376666666,0.0017558953333333
0.0013706883333333,0.009423798,0.0011346246666666,6.17726666666667e-05,0.0009536853333333,0.0001475636666666,0.008826612,0.0046862596666666,0.000310138,0.0004953786666666,0.001552282
0.000271767,0.002187338,0.0022279866666666,0.0011868683333333,0.001680321,0.0009684793333333,0.001089763,0.0002387693333333,0.000299107,0.0005623363333333,0.000649117
0.0011396943333333,0.011839029,0.0034773383333333,0.0012328963333333,0.0014703623333333,0.0003928906666666,0.0262747486666667,0.0041212213333333,0.0017586803333333,0.0039455583333333,0.00333235
0.0024672643333333,0.0013510733333333,0.003688076,0.00136301,0.0027202756666666,0.000674566,0.0070551876666666,0.0112415763333333,0.0001488763333333,0.0045541336666666,0.0061172046666666
3.86883333333333e-05,6.66666666666667e-06,0.0011949796666666,7.736e-06,3.94596666666667e-05,3.33333333333333e-06,0.0051122403333333,2.3472e-05,0.0007728203333333,0.005344856,6.66666666666667e-06
0.0007216906666666,0.0016508893333333,0.000237462,8.89006666666667e-05,0.0002753806666666,0.0003663243333333,0.0040044916666666,0.0010674893333333,0.0005144936666666,0.0026217193333333,0.0008254403333333
0.0098544143333333,0.0079186916666666,0.0086058766666666,0.0013678246666666,0.0070379483333333,0.002358987,0.0111612003333333,0.021204018,0.0003782766666666,0.0071927736666666,0.028816731
