0.0003553143333333,0.0017232843333333,0.000544498,0.000363481,0.0015243033333333,0.0003160886666666,0.001135516,0.0021395216666666,0.0001051266666666,0.0004732746666666,0.003334165
0.0010179493333333,0.002851232,0.0011132773333333,0.0010724956666666,0.003274948,0.0008052146666666,0.0034513483333333,0.000204178,0.0001980543333333,0.0005762333333333,0.0002813326666666
0.001068206,0.0067551613333333,0.0022472953333333,0.0023051956666666,0.0041198146666666,0.0024096036666666,0.000549543,0.0027721253333333,0.0012853316666666,0.001166619,0.006647735
0.0001691943333333,0.002623274,0.0004496546666666,0.0013621266666666,0.0007042783333333,0.0009033903333333,0.001056513,0.0011979936666666,8.25746666666667e-05,0.0002276596666666,0.0008574656666666
0.0012407666666666,0.007920869,0.001388022,0.0011874006666666,0.0017244193333333,0.0011065786666666,0.0020263336666666,0.0033820543333333,0.000306606,0.001264521,0.0016006403333333
0.0003202243333333,0.0033419653333333,0.001188237,0.0006345423333333,0.0010292403333333,0.000909286,0.0011784936666666,0.000650822,3.58326666666667e-05,0.0005194843333333,0.0010608956666666
0.0011021303333333,0.0079682933333333,0.0011422276666666,0.0006748426666666,0.002077956,0.0014499403333333,0.001442116,0.0047625843333333,0.0011970473333333,0.002445358,0.004718885
0.0030996713333333,0.0057185003333333,0.0031249723333333,0.0018369713333333,0.0050960653333333,0.0033389246666666,0.0064748506666666,0.013987052,0.0006267663333333,0.0027605803333333,0.006296147
0.000132539,0.000268729,0.000153187,8.44956666666667e-05,0.000111372,7.9756e-05,0.0048475076666666,0.0002156563333333,0.0019893706666666,0.009091625,7.94423333333333e-05
0.0007140973333333,0.0056197733333333,0.0005730873333333,0.000467723,0.001703196,0.0004298293333333,0.0033194643333333,0.0024828693333333,0.0008695653333333,0.000503648,0.0010157463333333
0.0157807316666667,0.0093033186666666,0.0055967933333333,0.001742485,0.0048796793333333,0.0025208746666666,0.0082572033333333,0.0158985846666667,0.0003135146666666,0.0028069543333333,0.031624786
