0.0043687466666666,0.0005121986666666,0.000618509,0.0003034743333333,0.001252414,6.64486666666667e-05,0.0016215065,0.0003752956666666,0.0001060168333333,0.000354953,0.0045212176666666
0.001432504,0.0053476903333333,0.0020103333333333,0.001290084,0.003352179,0.0010024196666666,0.004724287,0.0007515513333333,1.93183333333333e-05,0.0008991683333333,0.0030514406666666
0.0001363586666666,0.0045025276666666,0.00108468,0.0015443096666666,0.003826393,0.0017474506666666,0.001833298,0.0014024663333333,0.0002376193333333,0.000930238,0.004796068
0.0022657283333333,0.000473856,7.06906666666667e-05,0.002041426,8.98776666666667e-05,0.0001580043333333,0.00125311,0.0003753293333333,0.0,6.90636666666667e-05,0.000270341
0.0013654756666666,0.0043237456666666,0.0019796833333333,0.0002632423333333,0.0028378703333333,0.0017068196666666,0.0025258533333333,0.0028955116666666,0.0003155206666666,0.0013241336666666,0.002547816
0.000642359,0.0015888886666666,0.0010935436666666,0.0003683073333333,0.0013266516666666,0.0007080336666666,0.00092912,0.000169903,0.0005540043333333,0.0004003806666666,0.0012860046666666
0.0022551333333333,0.008044095,0.00066936,0.000649449,0.001400447,0.00077972,0.0013501246666666,0.0039008736666666,0.0017108166666666,0.002050817,0.005143254
0.0017463783333333,0.0015315346666666,0.0032627463333333,0.0006977143333333,0.0019833066666666,0.0016011303333333,0.0084789693333333,0.0082585506666666,0.000344487,0.001702676,0.012973406
1.73333333333333e-05,3.33333333333333e-06,0.0003758556666666,4.03466666666667e-06,2.95573333333333e-05,0.0,0.0046251236666666,0.0001563586666666,0.0006749713333333,0.0036122673333333,1.8068e-05
0.001046554,0.00139105,0.0007035993333333,0.0002979506666666,0.001461735,0.0002325943333333,0.0015932206666666,0.001442155,0.000193874,0.0004778293333333,0.0014163376666666
0.0075669973333333,0.006490268,0.0052094683333333,0.002074775,0.0078139563333333,0.0017031973333333,0.0095054733333333,0.0139309966666667,0.0003523053333333,0.0029796326666666,0.0326804636666667
