0.002937713,0.0041824373333333,1.06856666666667e-05,0.007280843,0.004270769,0.0012474146666666,3.33333333333333e-06,0.0036193036666666,0.0,1.6824e-05,0.0088956493333333
0.0054438373333333,0.0197262546666667,0.017965841,0.004816107,0.006825546,0.0024349003333333,3.73046666666667e-05,0.0063499853333333,1.10813333333333e-05,0.0005294056666666,0.008040873
0.0014096776666666,0.002331111,0.0104126296666667,0.005244102,0.0068181583333333,0.0034801133333333,3.33333333333333e-06,2.61203333333333e-05,0.0133146476666667,6.24173333333333e-05,0.0032266696666666
0.0076466953333333,6.4119e-05,9.08223333333333e-05,0.0235803366666667,3.33333333333333e-06,3.33333333333333e-06,7.33333333333333e-06,0.001541463,6.66666666666667e-06,1e-05,0.0140002666666667
0.003492675,0.03026965,0.01731052,0.0033502903333333,0.0049324403333333,0.003553121,2.01506666666667e-05,0.0112546063333333,3.33333333333333e-06,2.096e-05,0.007070069
0.001426028,0.003848873,0.003039938,0.001092887,0.0056834736666666,0.0009699323333333,0.0,0.0015184466666666,3.33333333333333e-06,1.0096e-05,0.0024311866666666
0.0050169133333333,0.0003903476666666,2.0653e-05,0.002872356,1.10556666666667e-05,3.0892e-05,0.002401999,0.0002586343333333,0.0407576233333333,0.0029308143333333,0.0098535743333333
0.0087803803333333,0.0132375013333333,0.0195374493333333,0.0084395313333333,0.0081563596666666,0.0031454436666666,3.33333333333333e-06,0.0305066916666667,3.57373333333333e-05,0.0002831973333333,0.019810144
0.0001374463333333,2.8847e-05,1e-05,0.0001979113333333,0.0,0.0,0.0013912646666666,3.33333333333333e-06,0.0108173356666667,0.0055612616666666,0.0003312943333333
0.002426172,0.0002100006666666,6.66666666666667e-06,0.0011971016666666,3.33333333333333e-06,0.000111006,0.00208532,0.0002345643333333,0.0159096886666667,0.0024880453333333,0.0020764176666666
0.0125341096666667,0.017349006,0.000724631,0.0385327,0.006440758,0.0062073703333333,3.33333333333333e-06,0.0240307246666667,2.00733333333333e-05,0.0007723483333333,0.03896957
