0.005738746,0.001141571,0.000534512,5.90436666666667e-05,0.0009799383333333,0.0003128706666666,0.001667688,0.0004946683333333,5e-06,0.000401289,0.003211368
0.003420152,0.005956595,0.00136144,0.0005150216666666,0.0036224286666666,0.0005620046666666,0.006342936,0.0006516266666666,9.3527e-05,0.001378797,0.0022391663333333
0.0002425483333333,0.0059553496666666,0.000994507,0.002153428,0.0028048333333333,0.003002577,0.000385946,0.0013114543333333,0.0013249163333333,0.0009458486666666,0.003697551
0.0019107806666666,0.0008582716666666,0.00011,0.0002852006666666,2.42283333333333e-05,0.0002147536666666,0.0009339516666666,0.00015443,0.0,0.0001855086666666,0.0001646416666666
0.001349634,0.005448217,0.000606487,0.000125415,0.0063013993333333,0.0003098976666666,0.0045723916666666,0.0029399753333333,2.19776666666667e-05,0.000555641,0.003705211
0.0001629566666666,0.0014683406666666,0.0015591246666666,0.0008631943333333,0.001276738,0.00078646,0.000864418,0.0003818296666666,0.000153584,0.003193171,0.0016239066666666
0.0047378106666666,0.0110950553333333,0.0011135333333333,0.0014430556666666,0.002083981,0.0009193023333333,0.00174354,0.0086767016666666,0.0009985916666666,0.0033761743333333,0.0133021473333333
0.0034539853333333,0.003277789,0.0030486316666666,0.001535384,0.00295452,0.0011590463333333,0.0079701996666666,0.014430505,0.0001439783333333,0.0015622346666666,0.0049179886666666
3.33333333333333e-06,4.4351e-05,0.0016142646666666,3.48266666666667e-06,0.0001226566666666,3.33333333333333e-06,0.0042960863333333,4.26586666666667e-05,0.0012142916666666,0.0035382946666666,0.0007146356666666
0.0011584366666666,0.0021486663333333,0.0002771126666666,0.0003354243333333,0.000646991,0.0003727623333333,0.003103883,0.000632723,0.0003626833333333,0.000184694,0.0007062806666666
0.0164305866666667,0.0059340276666666,0.008896461,0.002832567,0.0050807083333333,0.0015000393333333,0.0120351616666667,0.017314872,0.0006135426666666,0.002228526,0.027625101
